Date,Adj Close
2019-02-07,362.2295837402344
2019-02-08,358.9356994628906
2019-02-11,350.6272277832031
2019-02-12,347.43170166015625
2019-02-14,353.4786682128906
2019-02-15,352.4953918457031
2019-02-18,344.72772216796875
2019-02-19,340.9913635253906
2019-02-20,340.4997253417969
2019-02-21,350.873046875
2019-02-22,356.42840576171875
2019-02-25,348.6607360839844
2019-02-26,347.7757873535156
2019-02-27,344.1869201660156
2019-02-28,346.35009765625
2019-03-01,356.87091064453125
2019-03-05,369.99725341796875
2019-03-06,383.5169372558594
2019-03-07,384.54937744140625
2019-03-08,385.13934326171875
2019-03-11,383.9594421386719
2019-03-12,365.3268127441406
2019-03-13,360.01727294921875
2019-03-14,362.07159423828125
2019-03-15,365.52838134765625
2019-03-18,362.9111022949219
2019-03-19,359.6518249511719
2019-03-20,359.4543762207031
2019-03-22,358.5654296875
2019-03-25,354.8123779296875
2019-03-26,364.9851379394531
2019-03-27,367.1086120605469
2019-03-28,366.9604187011719
2019-04-01,379.1085205078125
2019-04-02,375.552978515625
2019-04-03,379.89862060546875
2019-04-04,373.6270446777344
2019-04-05,381.4294738769531
2019-04-08,380.6393737792969
2019-04-09,377.0344543457031
2019-04-10,372.39251708984375
2019-04-11,389.23187255859375
2019-04-12,400.3429260253906
2019-04-15,400.4416809082031
2019-04-16,403.50335693359375
2019-04-18,401.3305969238281
2019-04-22,392.3429870605469
2019-04-23,392.88616943359375
2019-04-24,395.05902099609375
2019-04-25,394.1701354980469
2019-04-26,394.7133483886719
2019-04-30,399.5527648925781
2019-05-02,412.0465393066406
2019-05-03,409.13299560546875
2019-05-06,406.02191162109375
2019-05-07,404.1947326660156
2019-05-08,405.1824035644531
2019-05-09,404.49102783203125
2019-05-10,404.98486328125
2019-05-13,397.6762390136719
2019-05-14,386.2195739746094
2019-05-15,383.5035095214844
2019-05-16,375.2073059082031
2019-05-17,377.8245544433594
2019-05-20,392.14544677734375
2019-05-21,398.219482421875
2019-05-22,393.1824645996094
2019-05-23,401.2811584472656
2019-05-24,402.9107971191406
2019-05-27,417.3798828125
2019-05-28,419.7008056640625
2019-05-29,420.39215087890625
2019-05-30,430.2192687988281
2019-05-31,436.19451904296875
2019-06-03,438.5155029296875
2019-06-04,437.2315979003906
2019-06-06,436.787109375
2019-06-07,445.8240966796875
2019-06-10,444.58953857421875
2019-06-11,439.7994079589844
2019-06-12,435.503173828125
2019-06-13,446.41668701171875
2019-06-14,442.6142272949219
2019-06-17,437.87353515625
2019-06-18,436.2439270019531
2019-06-19,431.7500915527344
2019-06-20,435.0093688964844
2019-06-21,432.73773193359375
2019-06-24,434.6636657714844
2019-06-25,432.0957946777344
2019-06-26,436.29327392578125
2019-06-27,449.52777099609375
2019-06-28,458.3178405761719
2019-07-01,463.7005310058594
2019-07-02,463.9967956542969
2019-07-03,473.330078125
2019-07-04,483.0584411621094
2019-07-05,467.89801025390625
2019-07-08,457.0339050292969
2019-07-09,450.120361328125
2019-07-10,450.120361328125
2019-07-11,462.0215148925781
2019-07-12,475.7992248535156
2019-07-15,485.03369140625
2019-07-16,484.98431396484375
2019-07-17,491.00897216796875
2019-07-18,497.32989501953125
2019-07-19,481.57696533203125
2019-07-22,484.5892639160156
2019-07-23,502.2681579589844
2019-07-24,493.3793029785156
2019-07-25,495.0089416503906
2019-07-26,492.9349060058594
2019-07-29,479.354736328125
2019-07-30,477.13250732421875
2019-07-31,487.4040832519531
2019-08-01,481.9226379394531
2019-08-02,488.24359130859375
2019-08-05,481.1324768066406
2019-08-06,505.7742614746094
2019-08-07,511.70013427734375
2019-08-08,516.44091796875
2019-08-09,520.2433471679688
2019-08-13,512.9346923828125
2019-08-14,510.6137390136719
2019-08-16,533.4779052734375
2019-08-19,518.0704956054688
2019-08-20,521.379150390625
2019-08-21,524.1445922851562
2019-08-22,521.9223022460938
2019-08-23,510.8112487792969
2019-08-26,519.897705078125
2019-08-27,548.3418579101562
2019-08-28,540.9345703125
2019-08-29,535.0086669921875
2019-08-30,550.267822265625
2019-09-03,530.119873046875
2019-09-04,529.033447265625
2019-09-05,521.9718017578125
2019-09-06,523.3544921875
2019-09-09,524.3421020507812
2019-09-11,531.2555541992188
2019-09-12,531.2061767578125
2019-09-13,533.7247314453125
2019-09-16,531.0087280273438
2019-09-17,524.1445922851562
2019-09-18,532.4407348632812
2019-09-19,525.8729248046875
2019-09-20,556.885009765625
2019-09-23,534.0704345703125
2019-09-24,544.2431030273438
2019-09-25,550.9591674804688
2019-09-26,562.2677001953125
2019-09-27,575.1071166992188
2019-09-30,593.7243041992188
2019-10-01,590.8107299804688
2019-10-03,585.5762939453125
2019-10-04,577.2305908203125
2019-10-07,568.341796875
2019-10-09,573.3294067382812
2019-10-10,576.5886840820312
2019-10-11,583.35400390625
2019-10-14,575.1071166992188
2019-10-15,585.4281005859375
2019-10-16,603.0575561523438
2019-10-17,607.5513916015625
2019-10-18,600.93408203125
2019-10-22,603.7489013671875
2019-10-23,600.3414916992188
2019-10-24,607.7489013671875
2019-10-25,602.9588012695312
2019-10-27,611.995849609375
2019-10-29,603.2056884765625
2019-10-30,624.6376953125
2019-10-31,618.4649047851562
2019-11-01,605.1316528320312
2019-11-04,585.9712524414062
2019-11-05,576.4405517578125
2019-11-06,577.724365234375
2019-11-07,572.9837036132812
2019-11-08,560.8850708007812
2019-11-11,563.94677734375
2019-11-13,581.8726196289062
2019-11-14,579.1071166992188
2019-11-15,570.3663940429688
2019-11-18,563.403564453125
2019-11-19,563.650390625
2019-11-20,567.6010131835938
2019-11-21,581.9713134765625
2019-11-22,579.156494140625
2019-11-25,590.4157104492188
2019-11-26,590.2180786132812
2019-11-27,577.724365234375
2019-11-28,569.08251953125
2019-11-29,564.4405517578125
2019-12-02,562.3665161132812
2019-12-03,577.52685546875
2019-12-04,576.4405517578125
2019-12-05,568.7861938476562
2019-12-06,567.8973388671875
2019-12-09,565.4281616210938
2019-12-10,563.452880859375
2019-12-11,565.4281616210938
2019-12-12,575.6997680664062
2019-12-13,581.6256713867188
2019-12-16,584.7860717773438
2019-12-17,588.2428588867188
2019-12-18,594.0699462890625
2019-12-19,597.773681640625
2019-12-20,605.1316528320312
2019-12-23,608.5390014648438
2019-12-24,617.5759887695312
2019-12-26,627.7487182617188
2019-12-27,623.6007080078125
2019-12-30,628.2919921875
2019-12-31,618.3167724609375
2020-01-01,613.7736206054688
2020-01-02,626.4154052734375
2020-01-03,622.9093627929688
2020-01-06,611.89697265625
2020-01-07,622.1685791015625
2020-01-08,621.0820922851562
2020-01-09,623.6994018554688
2020-01-10,615.4031372070312
2020-01-13,617.6747436523438
2020-01-14,606.6625366210938
2020-01-15,608.93408203125
2020-01-16,599.995849609375
2020-01-17,600.14404296875
2020-01-20,590.860107421875
2020-01-21,594.5638427734375
2020-01-22,605.1809692382812
2020-01-23,608.390869140625
2020-01-24,599.7489624023438
2020-01-27,592.2922973632812
2020-01-28,596.292236328125
2020-01-29,597.5761108398438
2020-01-30,593.032958984375
2020-01-31,591.7984008789062
2020-02-03,558.3170776367188
2020-02-04,566.020751953125
2020-02-05,576.2429809570312
2020-02-06,586.3170166015625
2020-02-07,588.3416748046875
2020-02-10,580.7861328125
2020-02-11,576.2922973632812
2020-02-12,571.2058715820312
2020-02-13,570.0701904296875
2020-02-14,566.8602905273438
2020-02-17,558.9097900390625
2020-02-18,555.6505126953125
2020-02-19,571.9466552734375
2020-02-20,566.415771484375
2020-02-24,553.8726806640625
2020-02-25,562.4652709960938
2020-02-26,550.1690673828125
2020-02-27,559.6998901367188
2020-02-28,537.37890625
2020-03-02,547.6505737304688
2020-03-03,556.5394287109375
2020-03-04,561.5763549804688
2020-03-05,557.971435546875
2020-03-06,541.3790283203125
2020-03-09,511.25579833984375
2020-03-11,507.20635986328125
2020-03-12,467.0585021972656
2020-03-13,500.88543701171875
2020-03-16,468.3424987792969
2020-03-17,459.20672607421875
2020-03-18,414.26873779296875
2020-03-19,411.7996826171875
2020-03-20,412.9354553222656
2020-03-23,338.0717468261719
2020-03-24,386.46649169921875
2020-03-25,428.935302734375
2020-03-26,471.55230712890625
2020-03-27,435.5525817871094
2020-03-30,407.40460205078125
2020-03-31,435.8982238769531
2020-04-01,424.58966064453125
2020-04-03,417.08355712890625
2020-04-07,464.6881408691406
2020-04-08,470.71282958984375
2020-04-09,466.41656494140625
2020-04-13,471.89794921875
2020-04-15,465.8733825683594
2020-04-16,483.6510009765625
2020-04-17,489.37933349609375
2020-04-20,502.021240234375
2020-04-21,490.2188415527344
2020-04-22,497.42864990234375
2020-04-23,482.4658203125
2020-04-24,447.75
2020-04-27,478.7621154785156
2020-04-28,480.14483642578125
2020-04-29,486.7620849609375
2020-04-30,494.8608093261719
2020-05-04,473.0338134765625
2020-05-05,471.65106201171875
2020-05-06,484.9349365234375
2020-05-07,488.4410705566406
2020-05-08,513.6260986328125
2020-05-11,518.7124633789062
2020-05-12,520.292724609375
2020-05-13,510.3669128417969
2020-05-14,488.8855285644531
2020-05-15,481.2806396484375
2020-05-18,463.5523376464844
2020-05-19,465.9226989746094
2020-05-20,473.330078125
2020-05-21,487.7003173828125
2020-05-22,488.63861083984375
2020-05-26,501.1817626953125
2020-05-27,497.0829772949219
2020-05-28,510.4162292480469
2020-05-29,516.7371826171875
2020-06-01,509.7248229980469
2020-06-02,493.5274963378906
2020-06-03,495.1571044921875
2020-06-04,511.2063293457031
2020-06-05,509.8730773925781
2020-06-08,515.6014404296875
2020-06-09,500.58917236328125
2020-06-10,495.5027770996094
2020-06-11,495.4533996582031
2020-06-12,496.0953369140625
2020-06-15,493.7250061035156
2020-06-16,499.4533386230469
2020-06-17,494.21881103515625
2020-06-18,509.5767822265625
2020-06-19,514.6630859375
2020-06-22,513.9717407226562
2020-06-23,530.4160766601562
2020-06-24,520.7371215820312
2020-06-25,531.7494506835938
2020-06-26,535.2062377929688
2020-06-29,530.5642700195312
2020-06-30,542.218505859375
2020-07-01,542.8604736328125
2020-07-02,541.1814575195312
2020-07-03,565.0825805664062
2020-07-06,577.4775390625
2020-07-07,575.4033813476562
2020-07-08,574.761474609375
2020-07-09,577.9713745117188
2020-07-10,585.18115234375
2020-07-13,592.8848266601562
2020-07-14,591.0576782226562
2020-07-15,587.4526977539062
2020-07-16,592.4403686523438
2020-07-17,606.909423828125
2020-07-20,608.8353881835938
2020-07-21,619.699462890625
2020-07-22,602.1193237304688
2020-07-23,615.0081176757812
2020-07-24,614.7118530273438
2020-07-27,625.6253051757812
2020-07-28,632.5882568359375
2020-07-29,629.8722534179688
2020-07-30,627.2549438476562
2020-07-31,619.353759765625
2020-08-03,595.5514526367188
2020-08-04,606.5636596679688
2020-08-05,597.5267944335938
2020-08-06,599.4032592773438
2020-08-07,599.4527587890625
2020-08-10,601.3291625976562
2020-08-11,601.23046875
2020-08-12,601.23046875
2020-08-13,592.3416137695312
2020-08-14,580.4898681640625
2020-08-17,581.8231201171875
2020-08-18,590.2180786132812
2020-08-19,595.9959106445312
2020-08-20,587.6996459960938
2020-08-21,590.7119750976562
2020-08-24,591.35400390625
2020-08-25,592.3909301757812
2020-08-26,584.7366943359375
2020-08-27,588.687255859375
2020-08-28,582.070068359375
2020-08-31,567.6997680664062
2020-09-01,572.1442260742188
2020-09-02,573.675048828125
2020-09-03,575.0084838867188
2020-09-04,567.5516967773438
2020-09-07,584.5392456054688
2020-09-08,574.6627197265625
2020-09-09,578.4651489257812
2020-09-10,594.168701171875
2020-09-11,597.3292236328125
2020-09-14,592.0452880859375
2020-09-15,586.860107421875
2020-09-16,591.205810546875
2020-09-17,584.5392456054688
2020-09-18,577.8724975585938
2020-09-21,572.1935424804688
2020-09-22,572.2430419921875
2020-09-23,573.08251953125
2020-09-24,570.5145874023438
2020-09-25,570.3663940429688
2020-09-28,574.020751953125
2020-09-29,563.7492065429688
2020-09-30,552.4900512695312
2020-10-01,562.1690063476562
2020-10-05,567.6504516601562
2020-10-06,574.8602905273438
2020-10-07,571.7985229492188
2020-10-08,575.9466552734375
2020-10-09,566.712158203125
2020-10-12,556.4406127929688
2020-10-13,559.6998901367188
2020-10-14,565.2800903320312
2020-10-15,554.5641479492188
2020-10-16,554.218505859375
2020-10-19,563.452880859375
2020-10-20,563.94677734375
2020-10-21,555.7493286132812
2020-10-22,554.1690063476562
2020-10-23,557.5270385742188
2020-10-26,571.5023193359375
2020-10-27,580.04541015625
2020-10-28,578.9096069335938
2020-10-29,578.8602294921875
2020-10-30,582.465087890625
2020-11-02,580.242919921875
2020-11-03,591.6502075195312
2020-11-04,586.9095458984375
2020-11-05,584.7366943359375
2020-11-06,583.3046264648438
2020-11-09,585.52685546875
2020-11-10,602.1193237304688
2020-11-11,615.7488403320312
2020-11-12,622.6129760742188
2020-11-13,619.7489013671875
2020-11-14,628.2424926757812
2020-11-17,661.7732543945312
2020-11-18,656.5880737304688
2020-11-19,638.0697021484375
2020-11-20,655.69921875
2020-11-23,653.1312866210938
2020-11-24,655.9461059570312
2020-11-25,656.8843994140625
2020-11-26,652.6375122070312
2020-11-27,638.8103637695312
2020-12-01,633.9710083007812
2020-12-02,628.6376342773438
2020-12-03,639.9462280273438
2020-12-04,635.3042602539062
2020-12-07,641.5264282226562
2020-12-08,643.452392578125
2020-12-09,644.5387573242188
2020-12-10,651.30419921875
2020-12-11,656.2918090820312
2020-12-14,647.6498413085938
2020-12-15,643.4029541015625
2020-12-16,640.68701171875
2020-12-17,646.4646606445312
2020-12-18,646.0202026367188
2020-12-21,621.4278564453125
2020-12-22,633.3289794921875
2020-12-23,640.5881958007812
2020-12-24,649.1314086914062
2020-12-28,670.31640625
2020-12-29,664.8843383789062
2020-12-30,667.3533935546875
2020-12-31,668.1435546875
2021-01-01,670.0201416015625
2021-01-04,687.2544555664062
2021-01-05,704.9334106445312
2021-01-06,710.1679077148438
2021-01-07,695.60009765625
2021-01-08,708.143310546875
2021-01-11,716.1431884765625
2021-01-12,709.5260620117188
2021-01-13,704.4396362304688
2021-01-14,698.1680297851562
2021-01-15,696.1433715820312
2021-01-18,685.3779907226562
2021-01-19,689.9212036132812
2021-01-20,694.2667846679688
2021-01-21,691.8471069335938
2021-01-22,678.908935546875
2021-01-25,671.9954223632812
2021-01-27,674.4150390625
2021-01-28,663.5015869140625
2021-01-29,669.57568359375
2021-02-01,690.4149780273438
2021-02-02,672.6373291015625
2021-02-03,680.6866455078125
2021-02-04,671.9954223632812
2021-02-05,673.131103515625
2021-02-08,675.6002807617188
2021-02-09,696.1927490234375
2021-02-10,710.1679077148438
2021-02-11,705.3778686523438
2021-02-12,702.1680908203125
2021-02-15,686.6619262695312
2021-02-16,686.7606811523438
2021-02-17,694.4149169921875
2021-02-18,704.6371459960938
2021-02-19,701.8717041015625
2021-02-22,682.0693359375
2021-02-23,696.9828491210938
2021-02-24,709.9210815429688
2021-02-25,724.4395141601562
2021-02-26,691.9951782226562
2021-03-01,696.5384521484375
2021-03-02,711.8963012695312
2021-03-03,718.5136108398438
2021-03-04,711.6000366210938
2021-03-05,708.3901977539062
2021-03-08,714.019775390625
2021-03-09,731.0567626953125
2021-03-10,722.3159790039062
2021-03-12,702.0198364257812
2021-03-15,695.4520874023438
2021-03-16,694.3656005859375
2021-03-17,681.2791748046875
2021-03-18,672.4397583007812
2021-03-19,679.946044921875
2021-03-22,671.4521484375
2021-03-23,675.1064453125
2021-03-24,668.1435546875
2021-03-25,658.7609252929688
2021-03-26,663.40283203125
2021-03-30,679.2545776367188
2021-03-31,687.6002197265625
2021-04-01,682.4644165039062
2021-04-05,673.7237548828125
2021-04-06,688.5385131835938
2021-04-07,691.205078125
2021-04-08,692.785400390625
2021-04-09,686.266845703125
2021-04-12,678.8101196289062
2021-04-13,697.3779296875
2021-04-15,685.8717651367188
2021-04-16,682.1187744140625
2021-04-19,657.723876953125
2021-04-20,676.7361450195312
2021-04-22,670.662109375
2021-04-23,677.8718872070312
2021-04-26,695.748291015625
2021-04-27,670.36572265625
2021-04-28,664.291748046875
2021-04-29,666.31640625
2021-04-30,656.8843994140625
2021-05-03,663.6004028320312
2021-05-04,659.600341796875
2021-05-05,666.069580078125
2021-05-06,663.5015869140625
2021-05-07,664.341064453125
2021-05-10,671.649658203125
2021-05-11,662.9583740234375
2021-05-12,660.5386962890625
2021-05-14,662.31640625
2021-05-17,658.0695190429688
2021-05-18,658.4646606445312
2021-05-19,657.9214477539062
2021-05-20,659.2547607421875
2021-05-21,662.4151611328125
2021-05-24,661.9707641601562
2021-05-25,651.0078735351562
2021-05-26,650.3659057617188
2021-05-27,655.8473510742188
2021-05-28,660.6868286132812
2021-05-31,657.674560546875
2021-06-01,657.0325317382812
2021-06-02,667.5509643554688
2021-06-03,670.0695190429688
2021-06-04,672.4892578125
2021-06-07,671.6990966796875
2021-06-08,681.1805419921875
2021-06-09,676.4398803710938
2021-06-10,680.736083984375
2021-06-11,674.1682739257812
2021-06-14,673.2793579101562
2021-06-15,683.9953002929688
2021-06-16,683.6002197265625
2021-06-17,691.6495361328125
2021-06-18,700.4396362304688
2021-06-21,709.8716430664062
2021-06-22,707.8963012695312
2021-06-23,708.8839721679688
2021-06-24,710.7111206054688
2021-06-25,716.9827270507812
2021-06-28,687.6002197265625
2021-06-29,678.0200805664062
2021-06-30,679.8228149414062
2021-07-01,679.278076171875
2021-07-02,681.0115356445312
2021-07-05,671.5021362304688
2021-07-06,673.6317749023438
2021-07-07,678.7332153320312
2021-07-08,674.8699951171875
2021-07-09,676.8016357421875
2021-07-12,676.5044555664062
2021-07-13,686.8558959960938
2021-07-14,682.0020751953125
2021-07-15,687.103515625
2021-07-16,691.4124145507812
2021-07-19,672.2945556640625
2021-07-20,657.1885375976562
2021-07-22,655.8511962890625
2021-07-23,659.070556640625
2021-07-26,656.841796875
2021-07-27,662.4384765625
2021-07-28,658.5752563476562
2021-07-29,656.3960571289062
2021-07-30,657.7828369140625
2021-08-02,664.0233764648438
2021-08-03,667.4407348632812
2021-08-04,668.9266967773438
2021-08-05,663.181396484375
2021-08-06,667.044677734375
2021-08-09,660.7049560546875
2021-08-10,663.9738159179688
2021-08-11,660.3582763671875
2021-08-12,668.5800170898438
2021-08-13,664.1719970703125
2021-08-16,667.1931762695312
2021-08-17,663.0823974609375
2021-08-18,664.7167358398438
2021-08-20,661.5469360351562
2021-08-23,662.4879760742188
2021-08-24,664.7662353515625
2021-08-25,681.06103515625
2021-08-26,692.2543334960938
2021-08-27,697.4547729492188
2021-08-30,705.626953125
2021-08-31,710.97607421875
2021-09-01,711.7684936523438
2021-09-02,751.8367309570312
2021-09-03,727.4689331054688
2021-09-06,729.1033325195312
2021-09-07,727.3203125
2021-09-08,736.631591796875
2021-09-09,730.3909912109375
2021-09-13,727.9641723632812
2021-09-14,732.2236328125
2021-09-15,739.256591796875
2021-09-16,748.0230712890625
