Date,Adj Close
2016-06-13,2384.7314453125
2016-06-14,2360.660400390625
2016-06-15,2406.368896484375
2016-06-16,2372.4013671875
2016-06-17,2379.97998046875
2016-06-20,2391.956298828125
2016-06-21,2397.7685546875
2016-06-22,2414.693603515625
2016-06-23,2405.897216796875
2016-06-24,2402.24560546875
2016-06-27,2396.943603515625
2016-06-28,2372.12646484375
2016-06-29,2479.054443359375
2016-06-30,2496.09716796875
2016-07-01,2502.222900390625
2016-07-04,2481.606689453125
2016-07-05,2443.359619140625
2016-07-07,2436.762451171875
2016-07-08,2487.89013671875
2016-07-11,2548.1669921875
2016-07-12,2551.072998046875
2016-07-13,2549.226806640625
2016-07-14,2561.086669921875
2016-07-15,2547.8134765625
2016-07-18,2552.21142578125
2016-07-19,2537.682373046875
2016-07-20,2572.27783203125
2016-07-21,2565.24853515625
2016-07-22,2560.96826171875
2016-07-25,2576.04736328125
2016-07-26,2521.111328125
2016-07-27,2516.830322265625
2016-07-28,2511.05810546875
2016-07-29,2515.652587890625
2016-08-01,2524.99853515625
2016-08-02,2561.6357421875
2016-08-03,2537.52490234375
2016-08-04,2573.102294921875
2016-08-05,2704.769287109375
2016-08-08,2715.293212890625
2016-08-09,2679.52001953125
2016-08-10,2605.302734375
2016-08-11,2595.52490234375
2016-08-12,2600.3154296875
2016-08-16,2584.883056640625
2016-08-17,2637.85595703125
2016-08-18,2645.474365234375
2016-08-19,2637.070556640625
2016-08-22,2620.381591796875
2016-08-23,2597.919921875
2016-08-24,2600.119140625
2016-08-25,2595.328369140625
2016-08-26,2595.52490234375
2016-08-29,2679.676513671875
2016-08-30,2731.118408203125
2016-08-31,2781.264404296875
2016-09-01,2786.1728515625
2016-09-02,2809.812255859375
2016-09-06,2838.793212890625
2016-09-07,2832.705810546875
2016-09-08,2908.80810546875
2016-09-09,2843.9755859375
2016-09-12,2774.549072265625
2016-09-14,2819.62939453125
2016-09-15,2792.092529296875
2016-09-16,2843.798828125
2016-09-19,2824.26513671875
2016-09-20,2746.88427734375
2016-09-21,2741.337158203125
2016-09-22,2804.058349609375
2016-09-23,2798.986328125
2016-09-26,2746.567138671875
2016-09-27,2734.87890625
2016-09-28,2735.077392578125
2016-09-29,2716.65283203125
2016-09-30,2705.123291015625
2016-10-03,2790.26953125
2016-10-04,2800.729736328125
2016-10-05,2766.575439453125
2016-10-06,2753.105224609375
2016-10-07,2753.06494140625
2016-10-10,2764.67431640625
2016-10-13,2773.946044921875
2016-10-14,2758.92919921875
2016-10-17,2698.625
2016-10-18,2701.755615234375
2016-10-19,2664.114990234375
2016-10-20,2664.154052734375
2016-10-21,2662.45068359375
2016-10-24,2642.640380859375
2016-10-25,2659.04296875
2016-10-26,2709.36279296875
2016-10-27,2625.840576171875
2016-10-28,2656.111083984375
2016-11-01,2670.652587890625
2016-11-02,2636.339599609375
2016-11-03,2677.229248046875
2016-11-04,2605.435302734375
2016-11-07,2661.46044921875
2016-11-08,2672.435302734375
2016-11-09,2564.228515625
2016-11-10,2492.513671875
2016-11-11,2357.720947265625
2016-11-15,2291.593017578125
2016-11-16,2305.61865234375
2016-11-17,2278.59716796875
2016-11-18,2326.10302734375
2016-11-21,2318.535888671875
2016-11-22,2375.4716796875
2016-11-23,2387.99169921875
2016-11-24,2418.461181640625
2016-11-25,2413.706787109375
2016-11-28,2461.608642578125
2016-11-29,2506.658935546875
2016-11-30,2508.877685546875
2016-12-01,2528.212890625
2016-12-02,2522.82421875
2016-12-05,2555.076416015625
2016-12-06,2533.36328125
2016-12-07,2558.127685546875
2016-12-08,2627.900634765625
2016-12-09,2597.0751953125
2016-12-12,2545.646240234375
2016-12-13,2544.259521484375
2016-12-14,2503.766845703125
2016-12-15,2511.57177734375
2016-12-16,2478.646240234375
2016-12-19,2462.203369140625
2016-12-20,2424.00830078125
2016-12-21,2394.52978515625
2016-12-22,2376.34326171875
2016-12-23,2409.071044921875
2016-12-26,2383.31689453125
2016-12-27,2404.990234375
2016-12-28,2378.56201171875
2016-12-29,2406.099609375
2016-12-30,2411.88330078125
2017-01-02,2401.5029296875
2017-01-03,2366.635986328125
2017-01-04,2381.17724609375
2017-01-05,2434.1513671875
2017-01-06,2430.8232421875
2017-01-09,2402.21630859375
2017-01-10,2424.047607421875
2017-01-11,2444.056640625
2017-01-12,2443.224853515625
2017-01-13,2414.182373046875
2017-01-16,2450.0
2017-01-17,2482.41064453125
2017-01-18,2445.483154296875
2017-01-19,2458.399658203125
2017-01-20,2417.391845703125
2017-01-23,2454.001708984375
2017-01-24,2483.71826171875
2017-01-25,2573.381591796875
2017-01-27,2548.340576171875
2017-01-30,2531.580322265625
2017-01-31,2513.8701171875
2017-02-01,2604.68212890625
2017-02-02,2558.563232421875
2017-02-03,2546.874267578125
2017-02-06,2591.607421875
2017-02-07,2583.168212890625
2017-02-08,2553.649658203125
2017-02-09,2587.367919921875
2017-02-10,2590.1416015625
2017-02-13,2556.819580078125
2017-02-14,2506.420166015625
2017-02-15,2454.83349609375
2017-02-16,2475.912353515625
2017-02-17,2446.39404296875
2017-02-20,2458.201904296875
2017-02-21,2476.982421875
2017-02-22,2508.99658203125
2017-02-23,2517.356201171875
2017-02-27,2516.68310546875
2017-02-28,2486.729248046875
2017-03-01,2518.466064453125
2017-03-02,2558.998779296875
2017-03-03,2593.509033203125
2017-03-06,2630.714111328125
2017-03-07,2619.34228515625
2017-03-08,2593.390380859375
2017-03-09,2606.306884765625
2017-03-10,2623.780029296875
2017-03-14,2660.548828125
2017-03-15,2695.138671875
2017-03-16,2696.668701171875
2017-03-17,2695.138427734375
2017-03-20,2690.42626953125
2017-03-21,2685.9560546875
2017-03-22,2669.7666015625
2017-03-23,2712.294189453125
2017-03-24,2718.616943359375
2017-03-27,2692.802734375
2017-03-28,2679.673583984375
2017-03-29,2597.11376953125
2017-03-30,2602.95361328125
2017-03-31,2595.14111328125
2017-04-03,2579.193359375
2017-04-05,2575.891357421875
2017-04-06,2582.535400390625
2017-04-07,2589.784423828125
2017-04-10,2576.97802734375
2017-04-11,2579.2333984375
2017-04-12,2599.2490234375
2017-04-13,2597.19482421875
2017-04-17,2609.800048828125
2017-04-18,2598.604736328125
2017-04-19,2577.259765625
2017-04-20,2576.17236328125
2017-04-21,2580.038330078125
2017-04-24,2581.0048828125
2017-04-25,2662.195556640625
2017-04-26,2668.518310546875
2017-04-27,2658.651611328125
2017-04-28,2672.988525390625
2017-05-02,2700.65576171875
2017-05-03,2719.624755859375
2017-05-04,2735.04833984375
2017-05-05,2719.664306640625
2017-05-08,2739.55908203125
2017-05-09,2643.790283203125
2017-05-10,2677.217529296875
2017-05-11,2788.330322265625
2017-05-12,2852.5244140625
2017-05-15,2831.54248046875
2017-05-16,2915.26953125
2017-05-17,2936.654541015625
2017-05-18,2893.240478515625
2017-05-19,2876.80908203125
2017-05-22,2869.39892578125
2017-05-23,2887.56201171875
2017-05-24,2873.547119140625
2017-05-25,2920.465087890625
2017-05-26,2914.46435546875
2017-05-29,2952.642578125
2017-05-30,3012.689697265625
2017-05-31,3016.7978515625
2017-06-01,3007.051513671875
2017-06-02,3100.806640625
2017-06-05,3088.88623046875
2017-06-06,3060.694580078125
2017-06-07,3095.571044921875
2017-06-08,3048.2099609375
2017-06-09,3044.706787109375
2017-06-12,3039.18896484375
2017-06-13,3022.475830078125
2017-06-14,3051.914794921875
2017-06-15,3042.7734375
2017-06-16,3047.48583984375
2017-06-19,3081.23388671875
2017-06-20,3058.318603515625
2017-06-21,3035.967529296875
2017-06-22,3004.9169921875
2017-06-23,2948.05224609375
2017-06-27,2976.323486328125
2017-06-28,2970.88623046875
2017-06-29,2993.359375
2017-06-30,3005.53955078125
2017-07-03,3066.236572265625
2017-07-04,3007.163330078125
2017-07-05,3012.35986328125
2017-07-06,3025.027587890625
2017-07-07,2989.542236328125
2017-07-10,3029.615234375
2017-07-11,3043.6630859375
2017-07-12,3019.66845703125
2017-07-13,3045.814697265625
2017-07-14,3051.580078125
2017-07-17,3056.695556640625
2017-07-18,3072.611083984375
2017-07-19,3061.81103515625
2017-07-20,3028.721923828125
2017-07-21,2989.826416015625
2017-07-24,2998.19091796875
2017-07-25,3011.791748046875
2017-07-26,3018.61181640625
2017-07-27,3007.325439453125
2017-07-28,2947.845703125
2017-07-31,2968.510986328125
2017-08-01,3027.056884765625
2017-08-02,3087.755126953125
2017-08-03,3116.784423828125
2017-08-04,3212.764404296875
2017-08-07,3209.638427734375
2017-08-08,3177.72607421875
2017-08-09,3153.6494140625
2017-08-10,3158.359375
2017-08-11,3118.85498046875
2017-08-14,3213.17041015625
2017-08-16,3265.991943359375
2017-08-17,3246.301025390625
2017-08-18,3237.246337890625
2017-08-21,3225.350341796875
2017-08-22,3157.141357421875
2017-08-23,3157.83154296875
2017-08-24,3152.756591796875
2017-08-28,3214.91552734375
2017-08-29,3203.9541015625
2017-08-30,3238.38330078125
2017-08-31,3244.067138671875
2017-09-01,3287.794189453125
2017-09-04,3230.912353515625
2017-09-05,3224.051513671875
2017-09-06,3207.9736328125
2017-09-07,3234.16015625
2017-09-08,3212.3583984375
2017-09-11,3202.979736328125
2017-09-12,3182.19189453125
2017-09-13,3161.607666015625
2017-09-14,3159.740234375
2017-09-15,3157.10107421875
2017-09-18,3207.3642578125
2017-09-19,3202.776123046875
2017-09-20,3131.1572265625
2017-09-21,3163.921142578125
2017-09-22,3078.457763671875
2017-09-25,3049.875244140625
2017-09-26,3075.6962890625
2017-09-27,3026.69189453125
2017-09-28,3036.9638671875
2017-09-29,3064.9775390625
2017-10-03,3090.71875
2017-10-04,3081.502685546875
2017-10-05,3049.46875
2017-10-06,3007.649658203125
2017-10-09,2985.279296875
2017-10-10,3000.58544921875
2017-10-11,2995.95703125
2017-10-12,3045.85546875
2017-10-13,3056.289794921875
2017-10-16,3066.68310546875
2017-10-17,3076.752197265625
2017-10-18,3047.47900390625
2017-10-19,3033.349853515625
2017-10-23,3078.538818359375
2017-10-24,3049.427978515625
2017-10-25,3060.99951171875
2017-10-26,3045.733154296875
2017-10-27,3074.80322265625
2017-10-30,3112.4404296875
2017-10-31,3126.163330078125
2017-11-01,3101.3564453125
2017-11-02,3033.55322265625
2017-11-03,2995.551025390625
2017-11-06,2995.388916015625
2017-11-07,2989.42041015625
2017-11-08,2941.552978515625
2017-11-09,2921.414306640625
2017-11-10,2927.3828125
2017-11-13,2906.919677734375
2017-11-14,2968.064697265625
2017-11-15,2981.54443359375
2017-11-16,2969.526611328125
2017-11-17,2948.535400390625
2017-11-20,2970.82568359375
2017-11-21,2987.187255859375
2017-11-22,2973.01806640625
2017-11-23,2986.05078125
2017-11-24,2966.48095703125
2017-11-27,2974.398193359375
2017-11-28,2983.005859375
2017-11-29,2968.95751953125
2017-11-30,2950.56591796875
2017-12-01,2926.530517578125
2017-12-04,2924.37841796875
2017-12-05,2858.727294921875
2017-12-06,2846.587890625
2017-12-07,2883.534423828125
2017-12-08,2857.91552734375
2017-12-11,2854.09912109375
2017-12-12,2794.69970703125
2017-12-13,2776.63330078125
2017-12-14,2810.006591796875
2017-12-15,2844.476318359375
2017-12-18,2870.74462890625
2017-12-19,3005.2548828125
2017-12-20,3044.393310546875
2017-12-21,3090.4755859375
2017-12-22,3079.796875
2017-12-26,3096.849609375
2017-12-27,3074.80322265625
2017-12-28,3017.962646484375
2017-12-29,3073.58544921875
2018-01-01,3044.3125
2018-01-02,3040.04931640625
2018-01-03,3049.265625
2018-01-04,3036.02978515625
2018-01-05,3040.698974609375
2018-01-08,3074.884765625
2018-01-09,3044.5966796875
2018-01-10,3034.40576171875
2018-01-11,3009.030517578125
2018-01-12,2994.171142578125
2018-01-15,2946.627685546875
2018-01-16,2911.954833984375
2018-01-17,2896.323486328125
2018-01-18,2917.841796875
2018-01-19,2914.918701171875
2018-01-22,2925.63623046875
2018-01-23,2947.601806640625
2018-01-24,2960.18798828125
2018-01-25,2899.855712890625
2018-01-29,2957.14306640625
2018-01-30,2994.57666015625
2018-01-31,2997.5
2018-02-01,3031.1982421875
2018-02-02,2942.282958984375
2018-02-05,2952.798583984375
2018-02-06,2876.0234375
2018-02-07,2895.9580078125
2018-02-08,2908.787841796875
2018-02-09,2879.47412109375
2018-02-12,2932.904541015625
2018-02-14,2920.033935546875
2018-02-15,2908.654052734375
2018-02-16,2881.40087890625
2018-02-19,2857.89892578125
2018-02-20,2867.588134765625
2018-02-21,2878.55517578125
2018-02-22,2870.6806640625
2018-02-23,2881.81298828125
2018-02-26,2917.395263671875
2018-02-27,2956.689208984375
2018-02-28,2965.924072265625
2018-03-01,2949.5966796875
2018-03-05,2932.733154296875
2018-03-06,2937.227783203125
2018-03-07,2931.04248046875
2018-03-08,2957.67822265625
2018-03-09,2957.389892578125
2018-03-12,3046.572509765625
2018-03-13,3052.097412109375
2018-03-14,3001.094482421875
2018-03-15,3002.290283203125
2018-03-16,2924.198486328125
2018-03-19,2898.7998046875
2018-03-20,2897.563232421875
2018-03-21,2856.167236328125
2018-03-22,2846.848876953125
2018-03-23,2815.059326171875
2018-03-26,2871.0927734375
2018-03-27,2857.07421875
2018-03-28,2921.47705078125
2018-04-02,3006.578369140625
2018-04-03,3005.712158203125
2018-04-04,3024.018798828125
2018-04-05,3118.8505859375
2018-04-06,3116.6240234375
2018-04-09,3132.497802734375
2018-04-10,3066.19873046875
2018-04-11,3083.556884765625
2018-04-12,3091.885498046875
2018-04-13,3072.4658203125
2018-04-16,3136.16796875
2018-04-17,3108.0068359375
2018-04-18,3082.279052734375
2018-04-19,3070.569091796875
2018-04-20,3086.3193359375
2018-04-23,3066.1162109375
2018-04-24,3065.04443359375
2018-04-25,3065.291015625
2018-04-26,3102.111083984375
2018-04-27,3062.240478515625
2018-04-30,3077.70263671875
2018-05-02,3021.50390625
2018-05-03,3014.494873046875
2018-05-04,3017.916748046875
2018-05-07,3008.2685546875
2018-05-08,3015.896728515625
2018-05-09,3013.5048828125
2018-05-10,3006.578369140625
2018-05-11,2983.73583984375
2018-05-14,3008.47509765625
2018-05-15,3009.547119140625
2018-05-16,2948.442626953125
2018-05-17,2931.166259765625
2018-05-18,2936.527099609375
2018-05-21,2880.32861328125
2018-05-22,2886.10107421875
2018-05-23,2872.123779296875
2018-05-24,2877.8544921875
2018-05-25,2929.764892578125
2018-05-28,2968.48095703125
2018-05-29,2977.2216796875
2018-05-30,2969.8408203125
2018-05-31,2923.209228515625
2018-06-01,2990.333251953125
2018-06-04,2979.860595703125
2018-06-05,2977.2216796875
2018-06-06,2997.67236328125
2018-06-07,3011.11376953125
2018-06-08,2997.63134765625
2018-06-11,2978.78857421875
