Date,Adj Close
2015-06-29,530.500244140625
2015-06-30,555.067626953125
2015-07-01,536.9140014648438
2015-07-02,545.4031982421875
2015-07-03,538.7272338867188
2015-07-06,534.8038330078125
2015-07-07,531.7061157226562
2015-07-08,523.9335327148438
2015-07-09,526.9088745117188
2015-07-10,521.0936279296875
2015-07-13,520.4033203125
2015-07-14,520.1935424804688
2015-07-15,521.4867553710938
2015-07-16,526.52001953125
2015-07-17,531.159912109375
2015-07-20,530.500244140625
2015-07-21,530.27734375
2015-07-22,523.4703979492188
2015-07-23,529.5697631835938
2015-07-24,527.2540283203125
2015-07-27,547.1334228515625
2015-07-28,541.1083984375
2015-07-29,537.6307373046875
2015-07-30,553.2327880859375
2015-07-31,555.522216796875
2015-08-03,552.8002319335938
2015-08-04,554.9321899414062
2015-08-05,597.548583984375
2015-08-06,566.7681884765625
2015-08-07,572.2295532226562
2015-08-10,558.23095703125
2015-08-11,552.0222778320312
2015-08-12,544.7653198242188
2015-08-13,552.013671875
2015-08-14,547.7799682617188
2015-08-17,536.1233520507812
2015-08-18,538.6834716796875
2015-08-19,532.9163208007812
2015-08-20,537.4776000976562
2015-08-21,532.2216186523438
2015-08-24,527.4375
2015-08-25,538.5701904296875
2015-08-26,529.9017944335938
2015-08-27,529.2726440429688
2015-08-28,533.4363403320312
2015-08-31,521.2684326171875
2015-09-01,524.6063232421875
2015-09-02,518.175048828125
2015-09-03,527.3895874023438
2015-09-04,523.9072875976562
2015-09-07,524.4097900390625
2015-09-08,515.7457275390625
2015-09-09,523.1209106445312
2015-09-10,524.7373657226562
2015-09-11,524.4010620117188
2015-09-14,529.2288208007812
2015-09-15,526.2141723632812
2015-09-16,532.7109985351562
2015-09-18,544.9751586914062
2015-09-21,539.7409057617188
2015-09-22,537.2636108398438
2015-09-23,543.4984130859375
2015-09-24,542.8211059570312
2015-09-28,543.45458984375
2015-09-29,539.985595703125
2015-09-30,556.417724609375
2015-10-01,561.2107543945312
2015-10-05,566.1126708984375
2015-10-06,567.5676879882812
2015-10-07,553.7876586914062
2015-10-08,556.4002685546875
2015-10-09,560.6907958984375
2015-10-12,546.6702880859375
2015-10-13,537.5694580078125
2015-10-14,542.6987915039062
2015-10-15,542.3359985351562
2015-10-16,572.788818359375
2015-10-19,567.3712158203125
2015-10-20,571.1720581054688
2015-10-21,564.775634765625
2015-10-23,553.0098266601562
2015-10-26,551.9308471679688
2015-10-27,555.2687377929688
2015-10-28,553.7743530273438
2015-10-29,549.6762084960938
2015-10-30,539.487548828125
2015-11-02,548.4136352539062
2015-11-03,543.3192138671875
2015-11-04,546.2377319335938
2015-11-05,538.7664794921875
2015-11-06,539.0550537109375
2015-11-09,534.0261840820312
2015-11-10,530.6091918945312
2015-11-13,527.2802124023438
2015-11-16,523.1077880859375
2015-11-17,531.6843872070312
2015-11-18,531.4832763671875
2015-11-19,548.771728515625
2015-11-20,541.4403686523438
2015-11-23,536.6650390625
2015-11-24,529.2156982421875
2015-11-26,526.3495483398438
2015-11-27,519.8352661132812
2015-11-30,512.0626220703125
2015-12-01,513.7315063476562
2015-12-02,512.7659912109375
2015-12-03,509.95245361328125
2015-12-04,511.8006286621094
2015-12-07,514.9944458007812
2015-12-08,509.0304870605469
2015-12-09,503.29388427734375
2015-12-10,504.2507629394531
2015-12-11,517.7097778320312
2015-12-14,515.2127075195312
2015-12-15,511.6069030761719
2015-12-16,510.7130126953125
2015-12-17,515.528076171875
2015-12-18,497.09625244140625
2015-12-21,497.2144775390625
2015-12-22,502.0906066894531
2015-12-23,506.2967834472656
2015-12-24,506.1128234863281
2015-12-28,508.63189697265625
2015-12-29,511.65924072265625
2015-12-30,511.71636962890625
2015-12-31,510.6779479980469
2016-01-01,506.9232177734375
2016-01-04,496.8156433105469
2016-01-05,496.1672058105469
2016-01-06,501.1705017089844
2016-01-07,494.1125183105469
2016-01-08,493.5516662597656
2016-01-11,479.24261474609375
2016-01-12,476.6664123535156
2016-01-13,482.03778076171875
2016-01-14,492.11474609375
2016-01-15,490.498046875
2016-01-18,476.3290710449219
2016-01-19,475.69818115234375
2016-01-20,480.6752624511719
2016-01-21,475.7901306152344
2016-01-22,477.3454895019531
2016-01-25,478.5503234863281
2016-01-27,480.8592529296875
2016-01-28,479.2162170410156
2016-01-29,480.88543701171875
2016-02-01,477.46380615234375
2016-02-02,478.1998291015625
2016-02-03,473.9061279296875
2016-02-04,480.6488952636719
2016-02-05,475.0584716796875
2016-02-08,474.3136901855469
2016-02-09,474.8612365722656
2016-02-10,464.2016906738281
2016-02-11,457.1435546875
2016-02-12,443.03594970703125
2016-02-15,443.1849060058594
2016-02-16,442.48828125
2016-02-17,444.494873046875
2016-02-18,454.14678955078125
2016-02-19,456.49951171875
2016-02-22,462.60247802734375
2016-02-23,454.9705505371094
2016-02-24,455.5969543457031
2016-02-25,450.6462097167969
2016-02-26,447.8684997558594
2016-02-29,438.8255615234375
2016-03-01,442.7029724121094
2016-03-02,444.976806640625
2016-03-03,457.20489501953125
2016-03-04,463.1195373535156
2016-03-08,466.2345886230469
2016-03-09,456.5083312988281
2016-03-10,453.7041931152344
2016-03-11,452.4205627441406
2016-03-14,447.1586608886719
2016-03-15,442.8343811035156
2016-03-16,439.1540832519531
2016-03-17,446.6111145019531
2016-03-18,454.4447021484375
2016-03-21,458.4142150878906
2016-03-22,460.9376525878906
2016-03-23,460.30682373046875
2016-03-28,469.0998229980469
2016-03-29,467.5577392578125
2016-03-30,480.16693115234375
2016-03-31,504.48724365234375
2016-04-01,494.0467834472656
2016-04-04,498.0206298828125
2016-04-05,502.8749694824219
2016-04-06,501.57806396484375
2016-04-07,515.9837646484375
2016-04-08,523.6157836914062
2016-04-11,514.423828125
2016-04-12,538.7005004882812
2016-04-13,535.9580078125
2016-04-18,537.5438842773438
2016-04-20,528.9039916992188
2016-04-21,522.8447265625
2016-04-22,523.0988159179688
2016-04-25,515.3790283203125
2016-04-26,510.9102478027344
2016-04-27,515.7470703125
2016-04-28,517.6924438476562
2016-04-29,501.6921081542969
2016-05-02,504.2156066894531
2016-05-03,489.96343994140625
2016-05-04,485.6391906738281
2016-05-05,485.5164489746094
2016-05-06,491.6546936035156
2016-05-09,482.7738342285156
2016-05-10,483.7245178222656
2016-05-11,490.8440856933594
2016-05-12,500.3645324707031
2016-05-13,536.408935546875
2016-05-16,550.6743774414062
2016-05-17,544.991943359375
2016-05-18,545.9649658203125
2016-05-19,536.4414672851562
2016-05-20,528.84228515625
2016-05-23,525.3949584960938
2016-05-24,528.683837890625
2016-05-25,541.1834716796875
2016-05-26,540.844482421875
2016-05-27,543.6578369140625
2016-05-30,555.4573974609375
2016-05-31,536.9125366210938
2016-06-01,562.7529296875
2016-06-02,554.9380493164062
2016-06-03,555.2152709960938
2016-06-06,570.5547485351562
2016-06-07,567.9878540039062
2016-06-08,570.6869506835938
2016-06-09,566.297119140625
2016-06-10,576.2562866210938
2016-06-13,575.71484375
2016-06-14,580.2101440429688
2016-06-15,571.6730346679688
2016-06-16,571.5543212890625
2016-06-17,569.2161865234375
2016-06-20,576.608642578125
2016-06-21,575.6620483398438
2016-06-22,571.44873046875
2016-06-23,566.3588256835938
2016-06-24,572.0604248046875
2016-06-27,567.7721557617188
2016-06-28,571.8228149414062
2016-06-29,567.486083984375
2016-06-30,571.6951904296875
2016-07-01,573.2228393554688
2016-07-04,574.8341674804688
2016-07-05,575.265869140625
2016-07-07,573.3638305664062
2016-07-08,564.6331176757812
2016-07-11,571.2415161132812
2016-07-12,565.962646484375
2016-07-13,579.5189208984375
2016-07-14,578.2687377929688
2016-07-15,584.0758666992188
2016-07-18,582.8167114257812
2016-07-19,584.9345092773438
2016-07-20,587.7169799804688
2016-07-21,604.7472534179688
2016-07-22,623.2962036132812
2016-07-25,627.5362548828125
2016-07-26,630.8515014648438
2016-07-27,623.1201782226562
2016-07-28,637.29296875
2016-07-29,632.982666015625
2016-08-01,612.1660766601562
2016-08-02,601.7356567382812
2016-08-03,596.7296752929688
2016-08-04,599.24365234375
2016-08-05,603.2000732421875
2016-08-08,604.6863403320312
2016-08-09,607.9853515625
2016-08-10,603.7864990234375
2016-08-11,604.1702880859375
2016-08-12,608.2060546875
2016-08-16,595.36669921875
2016-08-17,590.5326538085938
2016-08-18,590.7576293945312
2016-08-19,593.4346923828125
2016-08-22,598.5510864257812
2016-08-23,600.8051147460938
2016-08-24,601.448974609375
2016-08-25,602.4765014648438
2016-08-26,602.60009765625
2016-08-29,595.5565795898438
2016-08-30,589.9240112304688
2016-08-31,575.6334228515625
2016-09-01,572.378662109375
2016-09-02,568.0563354492188
2016-09-06,579.1267700195312
2016-09-07,570.0100708007812
2016-09-08,567.3636474609375
2016-09-09,574.07666015625
2016-09-12,567.3106689453125
2016-09-14,559.6585083007812
2016-09-15,555.8609619140625
2016-09-16,565.1761474609375
2016-09-19,559.0409545898438
2016-09-20,559.2613525390625
2016-09-21,556.8884887695312
2016-09-22,568.995849609375
2016-09-23,572.9035034179688
2016-09-26,573.7546997070312
2016-09-27,572.3433227539062
2016-09-28,569.194091796875
2016-09-29,560.4302368164062
2016-09-30,567.4562377929688
2016-10-03,584.1327514648438
2016-10-04,589.341796875
2016-10-05,597.6867065429688
2016-10-06,593.099609375
2016-10-07,593.4788818359375
2016-10-10,585.0767211914062
2016-10-13,577.1640625
2016-10-14,606.6578369140625
2016-10-17,596.1475219726562
2016-10-18,606.3624267578125
2016-10-19,599.1862182617188
2016-10-20,603.6190185546875
2016-10-21,605.93896484375
2016-10-24,604.5496826171875
2016-10-25,599.3098754882812
2016-10-26,602.0840454101562
2016-10-27,611.9241333007812
2016-10-28,616.2289428710938
2016-11-01,599.3450317382812
2016-11-02,596.239990234375
2016-11-03,592.5880737304688
2016-11-04,586.9689331054688
2016-11-07,569.6793212890625
2016-11-08,569.1192016601562
2016-11-09,563.4911499023438
2016-11-10,566.3316650390625
2016-11-11,551.7899169921875
2016-11-15,525.537841796875
2016-11-16,526.2391357421875
2016-11-17,525.5687866210938
2016-11-18,518.8382568359375
2016-11-21,517.6339721679688
2016-11-22,519.918701171875
2016-11-23,521.8506469726562
2016-11-24,540.1633911132812
2016-11-25,543.3214721679688
2016-11-28,554.7581176757812
2016-11-29,554.76708984375
2016-11-30,554.8287353515625
2016-12-01,554.3303833007812
2016-12-02,549.6461791992188
2016-12-05,549.474365234375
2016-12-06,552.7294311523438
2016-12-07,554.1449584960938
2016-12-08,558.4454345703125
2016-12-09,561.7750854492188
2016-12-12,558.3569946289062
2016-12-13,559.7587280273438
2016-12-14,551.410400390625
2016-12-15,546.2456665039062
2016-12-16,540.8026123046875
2016-12-19,533.3341064453125
2016-12-20,523.3585205078125
2016-12-21,517.0354614257812
2016-12-22,510.0843505859375
2016-12-23,513.2457275390625
2016-12-26,516.2881469726562
2016-12-27,519.78564453125
2016-12-28,521.5632934570312
2016-12-29,528.3419189453125
2016-12-30,533.1219482421875
2017-01-02,528.3507690429688
2017-01-03,533.0379028320312
2017-01-04,520.9000244140625
2017-01-05,523.6990356445312
2017-01-06,524.4109497070312
2017-01-09,522.7308349609375
2017-01-10,522.2797241210938
2017-01-11,523.0800170898438
2017-01-12,517.7913818359375
2017-01-13,521.709228515625
2017-01-16,520.3075561523438
2017-01-17,521.399658203125
2017-01-18,523.385009765625
2017-01-19,522.7838745117188
2017-01-20,521.75341796875
2017-01-23,523.8981323242188
2017-01-24,526.87841796875
2017-01-25,527.6033935546875
2017-01-27,523.02685546875
2017-01-30,521.7269287109375
2017-01-31,517.512939453125
2017-02-01,522.8722534179688
2017-02-02,530.1105346679688
2017-02-03,538.4412841796875
2017-02-06,557.6318969726562
2017-02-07,541.95654296875
2017-02-08,547.6917724609375
2017-02-09,548.0101318359375
2017-02-10,546.3739624023438
2017-02-13,548.3153076171875
2017-02-14,547.6917724609375
2017-02-15,545.5913696289062
2017-02-16,548.9916381835938
2017-02-17,551.883544921875
2017-02-20,555.7392578125
2017-02-21,563.9107666015625
2017-02-22,565.7943725585938
2017-02-23,564.3839721679688
2017-02-27,560.6561889648438
2017-02-28,553.0994262695312
2017-03-01,552.759033203125
2017-03-02,548.0895385742188
2017-03-03,547.377685546875
2017-03-06,554.73095703125
2017-03-07,558.8302612304688
2017-03-08,561.2490234375
2017-03-09,549.257080078125
2017-03-10,542.2661743164062
2017-03-14,541.1737670898438
2017-03-15,539.8960571289062
2017-03-16,543.91552734375
2017-03-17,550.2564086914062
2017-03-20,556.8623657226562
2017-03-21,560.258544921875
2017-03-22,560.8242797851562
2017-03-23,560.5238647460938
2017-03-24,561.792724609375
2017-03-27,571.5914916992188
2017-03-28,574.9652709960938
2017-03-29,574.2313232421875
2017-03-30,584.135986328125
2017-03-31,590.80859375
2017-04-03,581.779296875
2017-04-05,586.1568603515625
2017-04-06,585.1618041992188
2017-04-07,585.4183959960938
2017-04-10,586.1965942382812
2017-04-11,580.0724487304688
2017-04-12,576.486328125
2017-04-13,569.3716430664062
2017-04-17,558.211181640625
2017-04-18,560.4883422851562
2017-04-19,557.0172119140625
2017-04-20,560.6607055664062
2017-04-21,561.8944091796875
2017-04-24,556.0667114257812
2017-04-25,559.1883544921875
2017-04-26,568.1381225585938
2017-04-27,592.7099609375
2017-04-28,592.3208618164062
2017-05-02,593.8505859375
2017-05-03,593.8948974609375
2017-05-04,595.6592407226562
2017-05-05,594.8589477539062
2017-05-08,593.3289794921875
2017-05-09,592.9442749023438
2017-05-10,612.0066528320312
2017-05-11,606.3644409179688
2017-05-12,603.2559204101562
2017-05-15,584.5428466796875
2017-05-16,572.9931640625
2017-05-17,579.9264526367188
2017-05-18,577.4370727539062
2017-05-19,581.2265014648438
2017-05-22,586.7238159179688
2017-05-23,585.7140502929688
2017-05-24,580.6038818359375
2017-05-25,578.0596313476562
2017-05-26,591.4116821289062
2017-05-29,588.6363525390625
2017-05-30,587.1641845703125
2017-05-31,591.1048583984375
2017-06-01,587.6132202148438
2017-06-02,591.4161376953125
2017-06-05,597.25146484375
2017-06-06,593.9600219726562
2017-06-07,593.3019409179688
2017-06-08,591.7051391601562
2017-06-09,593.0972900390625
2017-06-12,592.4435424804688
2017-06-13,595.107666015625
2017-06-14,594.5960693359375
2017-06-15,594.863037109375
2017-06-16,601.303466796875
2017-06-19,599.3995361328125
2017-06-20,595.8948364257812
2017-06-21,601.2766723632812
2017-06-22,603.064453125
2017-06-23,590.6199340820312
2017-06-27,587.08837890625
2017-06-28,591.4161376953125
2017-06-29,600.3203735351562
2017-06-30,599.26171875
2017-07-03,599.4041748046875
2017-07-04,609.0377197265625
2017-07-05,614.5217895507812
2017-07-06,615.3801879882812
2017-07-07,611.1149291992188
2017-07-10,605.3728637695312
2017-07-11,602.966796875
2017-07-12,606.849609375
2017-07-13,603.6205444335938
2017-07-14,605.8576049804688
2017-07-17,611.8399658203125
2017-07-18,609.5535888671875
2017-07-19,617.168212890625
2017-07-20,611.056884765625
2017-07-21,605.5106811523438
2017-07-24,608.0726928710938
2017-07-25,606.622802734375
2017-07-26,603.6072387695312
2017-07-27,604.8526000976562
2017-07-28,603.1669311523438
2017-07-31,601.9614868164062
2017-08-01,596.2552490234375
2017-08-02,598.359130859375
2017-08-03,600.115478515625
2017-08-04,597.525634765625
2017-08-07,600.9000244140625
2017-08-08,595.68017578125
2017-08-09,599.9951782226562
2017-08-10,592.2077026367188
2017-08-11,583.4439697265625
2017-08-14,593.085693359375
2017-08-16,595.5689086914062
2017-08-17,593.116943359375
2017-08-18,593.1704711914062
2017-08-21,590.1258544921875
2017-08-22,588.797607421875
2017-08-23,588.948974609375
2017-08-24,588.6414794921875
2017-08-28,628.4036865234375
2017-08-29,620.166015625
2017-08-30,627.0531616210938
2017-08-31,634.8807983398438
2017-09-01,625.4349365234375
2017-09-04,612.0173950195312
2017-09-05,626.544921875
2017-09-06,621.7127685546875
2017-09-07,635.8880004882812
2017-09-08,642.0263061523438
2017-09-11,650.3888549804688
2017-09-12,658.7291259765625
2017-09-13,645.4053344726562
2017-09-14,644.941650390625
2017-09-15,655.1898193359375
2017-09-18,649.7913818359375
2017-09-19,646.787109375
2017-09-20,642.2001953125
2017-09-21,637.10498046875
2017-09-22,639.186767578125
2017-09-25,637.1229248046875
2017-09-26,628.947509765625
2017-09-27,633.1690063476562
2017-09-28,636.33837890625
2017-09-29,643.3724975585938
2017-10-03,651.6680908203125
2017-10-04,653.544921875
2017-10-05,647.3265991210938
2017-10-06,655.5240478515625
2017-10-09,650.38427734375
2017-10-10,649.7693481445312
2017-10-11,649.8182373046875
2017-10-12,658.0292358398438
2017-10-13,654.8643188476562
2017-10-16,649.2877807617188
2017-10-17,657.4097290039062
2017-10-18,645.980224609375
2017-10-19,643.3457641601562
2017-10-23,643.3457641601562
2017-10-24,645.3383178710938
2017-10-25,637.7470092773438
2017-10-26,636.9889526367188
2017-10-27,639.284912109375
2017-10-30,643.6534423828125
2017-10-31,645.3785400390625
2017-11-01,652.394775390625
2017-11-02,649.7335815429688
2017-11-03,660.9312133789062
2017-11-06,677.0679321289062
2017-11-07,686.0768432617188
2017-11-08,697.95654296875
2017-11-09,695.3309326171875
2017-11-10,694.0781860351562
2017-11-13,688.2477416992188
2017-11-14,681.186767578125
2017-11-15,688.359130859375
2017-11-16,681.40966796875
2017-11-17,685.6176147460938
2017-11-20,688.6845703125
2017-11-21,690.4319458007812
2017-11-22,678.1332397460938
2017-11-23,677.9862670898438
2017-11-24,668.8480224609375
2017-11-27,668.1348266601562
2017-11-28,668.4512939453125
2017-11-29,669.5789794921875
2017-11-30,683.223876953125
2017-12-01,686.161376953125
2017-12-04,686.9547729492188
2017-12-05,685.6845703125
2017-12-06,687.2490844726562
2017-12-07,696.9090576171875
2017-12-08,706.1852416992188
2017-12-11,704.8065795898438
2017-12-12,710.1870727539062
2017-12-13,710.460205078125
2017-12-14,705.1824340820312
2017-12-15,702.6624145507812
2017-12-18,709.8513793945312
2017-12-19,707.0087280273438
2017-12-20,711.3060913085938
2017-12-21,707.2057495117188
2017-12-22,705.7599487304688
2017-12-26,700.8538208007812
2017-12-27,692.9801635742188
2017-12-28,692.3040771484375
2017-12-29,704.6499633789062
2018-01-01,703.9606323242188
2018-01-02,703.9918823242188
2018-01-03,703.6829223632812
2018-01-04,704.502197265625
2018-01-05,703.383056640625
2018-01-08,710.9391479492188
2018-01-09,696.44482421875
2018-01-10,702.4788208007812
2018-01-11,704.9542846679688
2018-01-12,697.340087890625
2018-01-15,694.5379028320312
2018-01-16,696.0284423828125
2018-01-17,694.8914794921875
2018-01-18,692.5908203125
2018-01-19,687.61767578125
2018-01-22,686.3955688476562
2018-01-23,680.3704223632812
2018-01-24,679.76171875
2018-01-25,670.6166381835938
2018-01-29,674.2066650390625
2018-01-30,667.4966430664062
2018-01-31,668.6827392578125
2018-02-01,654.5108642578125
2018-02-02,638.8079833984375
2018-02-05,638.7407836914062
2018-02-06,628.14111328125
2018-02-07,627.3084106445312
2018-02-08,625.4284057617188
2018-02-09,623.9646606445312
2018-02-12,639.3855590820312
2018-02-14,650.4017333984375
2018-02-15,678.8933715820312
2018-02-16,679.7572021484375
2018-02-19,672.0444946289062
2018-02-20,677.9488525390625
2018-02-21,680.1780395507812
2018-02-22,675.3212890625
2018-02-23,678.8574829101562
2018-02-26,682.65771484375
2018-02-27,694.717041015625
2018-02-28,694.8692016601562
2018-03-01,702.7249755859375
2018-03-05,690.6032104492188
2018-03-06,688.3516235351562
2018-03-07,689.7482299804688
2018-03-08,690.2496337890625
2018-03-09,685.5316772460938
2018-03-12,682.0984497070312
2018-03-13,689.372314453125
2018-03-14,684.672119140625
2018-03-15,691.1270751953125
2018-03-16,688.93359375
2018-03-19,686.0642700195312
2018-03-20,702.0133666992188
2018-03-21,703.0697631835938
2018-03-22,701.9506225585938
2018-03-23,697.74755859375
2018-03-26,700.9031372070312
2018-03-27,726.2973022460938
2018-03-28,734.4306640625
2018-04-02,743.86669921875
2018-04-03,747.000244140625
2018-04-04,747.6356811523438
2018-04-05,750.6079711914062
2018-04-06,747.2687377929688
2018-04-09,750.428955078125
2018-04-10,760.8900146484375
2018-04-11,758.853515625
2018-04-12,773.2310791015625
2018-04-13,777.7567138671875
2018-04-16,783.2984008789062
2018-04-17,806.9512329101562
2018-04-18,803.5178833007812
2018-04-19,818.76416015625
2018-04-20,820.23681640625
2018-04-23,797.260009765625
2018-04-24,789.8025512695312
2018-04-25,781.9691162109375
2018-04-26,809.5787353515625
2018-04-27,811.2574462890625
2018-04-30,841.2352294921875
2018-05-02,823.7509155273438
2018-05-03,814.5654907226562
2018-05-04,815.7069091796875
2018-05-07,814.0325927734375
2018-05-08,816.2708740234375
2018-05-09,816.5438842773438
2018-05-10,804.0819091796875
2018-05-11,852.5557250976562
2018-05-14,856.8887939453125
2018-05-15,856.3338012695312
2018-05-16,865.8482666015625
2018-05-17,894.2109375
2018-05-18,892.1516723632812
2018-05-21,873.9880981445312
2018-05-22,887.6141967773438
2018-05-23,888.263916015625
2018-05-24,890.4796142578125
2018-05-25,896.878173828125
2018-05-28,889.899169921875
2018-05-29,876.3787841796875
2018-05-30,878.0142211914062
2018-05-31,889.433837890625
2018-06-01,911.964599609375
2018-06-04,904.4512939453125
2018-06-05,878.5301513671875
2018-06-06,899.2319946289062
2018-06-07,901.7286987304688
2018-06-08,911.0708618164062
2018-06-11,913.6414184570312
2018-06-12,906.04052734375
2018-06-13,906.2986450195312
2018-06-14,898.900390625
2018-06-15,897.5875244140625
2018-06-18,886.1679077148438
2018-06-19,886.1493530273438
2018-06-20,895.9799194335938
2018-06-21,907.5283203125
2018-06-22,909.4308471679688
2018-06-25,911.6282348632812
2018-06-26,929.0963134765625
2018-06-27,921.2513427734375
2018-06-28,900.3515014648438
2018-06-29,903.8156127929688
2018-07-02,899.6741943359375
2018-07-03,901.4708251953125
2018-07-04,908.6617431640625
2018-07-05,917.3541870117188
