Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,107.5,107.5,101.5,102.80000305175781,85.74603271484375,21050
2014-11-26,101.75,105.0,101.75,103.0999984741211,85.99626922607422,12318
2014-11-27,104.0,106.0,103.07499694824219,104.9000015258789,87.49765014648438,10722
2014-11-28,105.44999694824219,105.5,103.0,104.19999694824219,86.91378784179688,28748
2014-12-01,104.9749984741211,105.4749984741211,104.0,104.8499984741211,87.4559555053711,15194
2014-12-02,105.19999694824219,105.9749984741211,104.0,105.17500305175781,87.72704315185547,11548
2014-12-03,105.4000015258789,108.5,104.4749984741211,107.42500305175781,89.60376739501953,16124
2014-12-04,108.4749984741211,108.4749984741211,105.0999984741211,105.3499984741211,87.87299346923828,6614
2014-12-05,105.2750015258789,107.2249984741211,104.0,104.625,87.26827239990234,13752
2014-12-08,104.57499694824219,107.9749984741211,103.875,105.75,88.2066421508789,57160
2014-12-09,107.19999694824219,107.25,104.05000305175781,104.32499694824219,87.01803588867188,7294
2014-12-10,103.55000305175781,105.625,103.0999984741211,104.42500305175781,87.10145568847656,10004
2014-12-11,105.3499984741211,105.3499984741211,102.07499694824219,103.0999984741211,85.99626922607422,11274
2014-12-12,102.5,104.94999694824219,101.80000305175781,102.0,85.07875061035156,6336
2014-12-15,101.17500305175781,104.44999694824219,100.1500015258789,101.07499694824219,84.30718994140625,14520
2014-12-16,100.8499984741211,102.05000305175781,96.25,98.4000015258789,82.07597351074219,14466
2014-12-17,98.0,100.25,95.55000305175781,99.125,82.6806869506836,10476
2014-12-18,100.0,104.0999984741211,98.5,99.07499694824219,82.63898468017578,14778
2014-12-19,100.0,103.0,98.6500015258789,100.0,83.41053771972656,28982
2014-12-22,103.9000015258789,103.9000015258789,98.125,99.0,82.57643127441406,45972
2014-12-23,101.0,101.0,98.07499694824219,99.82499694824219,83.26455688476562,44590
2014-12-24,99.5,100.75,99.07499694824219,99.75,83.2020034790039,54422
2014-12-26,99.5250015258789,101.4749984741211,95.0,98.44999694824219,82.11766052246094,18130
2014-12-29,98.5250015258789,99.19999694824219,94.5,97.7249984741211,81.512939453125,18068
2014-12-30,97.2750015258789,98.9000015258789,95.0999984741211,97.92500305175781,81.67977142333984,15844
2014-12-31,96.0,98.9000015258789,96.0,97.7750015258789,81.55465698242188,8902
2015-01-01,97.7750015258789,98.8499984741211,97.4749984741211,98.30000305175781,81.99256134033203,5632
2015-01-02,98.92500305175781,103.2249984741211,98.05000305175781,100.7750015258789,84.05697631835938,18654
2015-01-05,100.0,100.44999694824219,98.5,98.75,82.36791229248047,3386
2015-01-06,99.94999694824219,103.0,96.0,97.30000305175781,81.158447265625,25096
2015-01-07,99.0,99.82499694824219,95.30000305175781,97.0250015258789,80.9290771484375,18434
2015-01-08,97.75,99.875,96.3499984741211,97.0,80.90823364257812,22474
2015-01-09,98.3499984741211,100.25,96.5,98.125,81.84659576416016,27302
2015-01-12,97.5,99.80000305175781,96.67500305175781,99.05000305175781,82.6181411743164,7068
2015-01-13,99.5,99.5,97.0,97.2750015258789,81.1375961303711,20686
2015-01-14,98.9000015258789,98.9000015258789,97.25,97.875,81.63805389404297,2586
2015-01-15,97.6500015258789,98.0,96.0999984741211,96.7249984741211,80.67884826660156,14198
2015-01-16,96.55000305175781,98.0,96.5,96.8499984741211,80.7831039428711,7856
2015-01-19,97.94999694824219,97.9749984741211,96.0,96.82499694824219,80.76224517822266,10812
2015-01-20,97.875,97.875,96.55000305175781,96.75,80.69969177246094,8316
2015-01-21,97.82499694824219,97.82499694824219,95.94999694824219,96.05000305175781,80.11582946777344,16056
2015-01-22,96.5,97.0,95.55000305175781,96.6500015258789,80.61628723144531,9984
2015-01-23,96.5,99.75,95.5250015258789,97.67500305175781,81.47124481201172,27120
2015-01-27,98.94999694824219,98.94999694824219,95.80000305175781,96.32499694824219,80.34519958496094,5804
2015-01-28,96.2750015258789,98.1500015258789,95.5,97.0250015258789,80.9290771484375,9306
2015-01-29,96.5,97.9000015258789,96.30000305175781,96.9749984741211,80.8873519897461,12350
2015-01-30,96.25,97.0250015258789,96.17500305175781,96.75,80.69969177246094,6398
2015-02-02,93.0,97.0250015258789,93.0,96.07499694824219,80.13666534423828,19522
2015-02-03,97.5,99.25,96.0250015258789,97.2249984741211,81.09589385986328,44796
2015-02-04,97.30000305175781,99.5,96.2750015258789,98.44999694824219,82.11766052246094,15924
2015-02-05,98.0,98.75,96.25,96.9749984741211,80.8873519897461,8234
2015-02-06,96.30000305175781,98.4000015258789,89.0,90.2249984741211,75.25716400146484,39872
2015-02-09,94.67500305175781,97.3499984741211,85.5,95.0999984741211,79.32341766357422,102562
2015-02-10,94.0,94.44999694824219,90.19999694824219,92.17500305175781,76.8836669921875,7256
2015-02-11,92.9749984741211,94.42500305175781,92.19999694824219,92.5,77.15474700927734,15238
2015-02-12,92.5,94.44999694824219,92.5,93.0999984741211,77.65520477294922,11840
2015-02-13,93.0250015258789,93.5,92.0,92.75,77.36328125,21604
2015-02-16,92.75,94.0,91.5250015258789,92.92500305175781,77.50923919677734,10390
2015-02-18,92.2249984741211,93.94999694824219,88.25,92.75,77.36328125,26764
2015-02-19,92.44999694824219,93.44999694824219,90.5250015258789,92.92500305175781,77.50923919677734,12232
2015-02-20,93.9749984741211,97.5,92.5,95.07499694824219,79.30256652832031,19780
2015-02-23,95.5,95.5,92.7249984741211,94.2249984741211,78.59358215332031,31344
2015-02-24,94.25,96.0,94.1500015258789,94.5,78.82294464111328,8100
2015-02-25,93.57499694824219,97.32499694824219,93.57499694824219,95.0,79.24000549316406,14726
2015-02-26,94.5250015258789,96.17500305175781,94.5250015258789,94.75,79.03147888183594,6134
2015-02-27,94.80000305175781,96.17500305175781,91.32499694824219,94.80000305175781,79.07319641113281,28264
2015-03-02,95.57499694824219,95.57499694824219,94.0,94.7750015258789,79.05233764648438,21872
2015-03-03,96.0,96.0,94.5,95.4749984741211,79.6362075805664,5598
2015-03-04,94.7249984741211,96.17500305175781,93.5,94.55000305175781,78.86467742919922,52444
2015-03-05,94.55000305175781,95.0,93.9749984741211,94.0250015258789,78.42675018310547,55820
2015-03-09,95.0,95.92500305175781,93.5250015258789,94.4000015258789,78.73954772949219,18818
2015-03-10,94.07499694824219,94.5,93.55000305175781,93.75,78.1973648071289,100172
2015-03-11,94.5,94.5,93.05000305175781,94.0,78.40589141845703,119246
2015-03-12,93.05000305175781,94.7249984741211,93.05000305175781,94.0,78.40589141845703,109120
2015-03-13,93.0250015258789,94.42500305175781,93.0,94.0250015258789,78.42675018310547,127448
2015-03-16,93.5,94.0999984741211,93.0,93.5999984741211,78.07225799560547,24326
2015-03-17,93.05000305175781,93.9000015258789,91.0,92.0,76.7376937866211,15928
2015-03-18,92.0250015258789,93.92500305175781,91.5250015258789,91.9749984741211,76.71683502197266,105488
2015-03-19,95.5250015258789,95.5250015258789,90.4749984741211,90.92500305175781,75.84102630615234,9350
2015-03-20,90.6500015258789,90.7750015258789,88.57499694824219,88.7249984741211,74.00598907470703,8828
2015-03-23,92.32499694824219,92.32499694824219,84.17500305175781,86.2249984741211,71.92073822021484,2102770
2015-03-24,89.94999694824219,99.94999694824219,89.0250015258789,90.94999694824219,75.86187744140625,216998
2015-03-25,93.9749984741211,94.5,89.125,90.05000305175781,75.11119842529297,52770
2015-03-26,90.0250015258789,90.0250015258789,87.69999694824219,88.375,73.71405792236328,13480
2015-03-27,87.7750015258789,89.25,87.125,87.17500305175781,72.71312713623047,8196
2015-03-30,88.05000305175781,92.6500015258789,87.5250015258789,91.125,76.00785064697266,17988
2015-03-31,90.5250015258789,92.25,88.80000305175781,88.94999694824219,74.19367218017578,12958
2015-04-01,94.625,94.8499984741211,88.5250015258789,89.5,74.65242767333984,18092
2015-04-06,91.5250015258789,91.5250015258789,88.5,88.92500305175781,74.1728286743164,16500
2015-04-07,88.4749984741211,90.0,87.17500305175781,88.9749984741211,74.21451568603516,25242
2015-04-08,89.75,90.0,88.5250015258789,88.82499694824219,74.08940124511719,26108
2015-04-09,88.2750015258789,89.4749984741211,88.25,88.4749984741211,73.7974624633789,23434
2015-04-10,91.0,92.5,88.25,90.67500305175781,75.63251495361328,27234
2015-04-13,92.0250015258789,92.5,89.6500015258789,89.875,74.9652099609375,30366
2015-04-15,88.125,91.44999694824219,87.25,88.0999984741211,73.48467254638672,454986
2015-04-16,88.9749984741211,89.5,87.55000305175781,88.7750015258789,74.04769897460938,24722
2015-04-17,88.9749984741211,91.25,88.05000305175781,89.42500305175781,74.58987426757812,89208
2015-04-20,89.0,89.0,87.5,88.55000305175781,73.86003112792969,58830
2015-04-21,88.4749984741211,89.0,88.0,88.2249984741211,73.58894348144531,73268
2015-04-22,88.4749984741211,88.69999694824219,86.5,86.82499694824219,72.42120361328125,25294
2015-04-23,88.4749984741211,88.8499984741211,86.0,86.44999694824219,72.10840606689453,26590
2015-04-24,86.5250015258789,86.55000305175781,83.55000305175781,84.30000305175781,70.3150863647461,16586
2015-04-27,85.9749984741211,86.4749984741211,82.5,83.3499984741211,69.5226821899414,9884
2015-04-28,83.5250015258789,84.94999694824219,82.0,82.7249984741211,69.00135040283203,11890
2015-04-29,82.07499694824219,84.4000015258789,82.07499694824219,82.55000305175781,68.85540008544922,6652
2015-04-30,83.4749984741211,83.94999694824219,82.0,82.32499694824219,68.667724609375,58374
2015-05-04,86.3499984741211,86.3499984741211,82.0,82.05000305175781,68.4383544921875,20828
2015-05-05,81.7750015258789,82.94999694824219,79.4749984741211,81.69999694824219,68.14640808105469,64048
2015-05-06,82.875,82.875,81.0999984741211,81.1500015258789,67.68766021728516,17166
2015-05-07,84.9749984741211,85.0,80.7249984741211,81.625,68.08384704589844,8474
2015-05-08,82.4749984741211,83.5,80.5,81.19999694824219,67.72935485839844,5928
2015-05-11,81.75,82.3499984741211,80.55000305175781,80.82499694824219,67.41656494140625,20422
2015-05-12,82.19999694824219,82.19999694824219,80.0,80.1500015258789,66.85354614257812,23802
2015-05-13,80.4749984741211,80.92500305175781,79.55000305175781,79.875,66.62416076660156,12182
2015-05-14,79.69999694824219,80.07499694824219,79.0,79.30000305175781,66.1445541381836,7738
2015-05-15,79.0250015258789,80.0,79.0250015258789,79.6500015258789,66.43648529052734,12380
2015-05-18,86.5,86.5,79.55000305175781,80.07499694824219,66.79098510742188,7382
2015-05-19,81.5,81.75,78.30000305175781,78.5999984741211,65.56068420410156,20980
2015-05-20,81.5,81.5,79.0,79.30000305175781,66.1445541381836,22226
2015-05-21,79.5250015258789,79.875,78.07499694824219,78.69999694824219,65.64408874511719,10914
2015-05-22,78.5250015258789,80.0,78.125,78.875,65.79004669189453,8288
2015-05-25,79.0,79.5,74.4749984741211,78.125,65.16448211669922,19186
2015-05-26,78.5250015258789,79.0,77.5999984741211,78.0250015258789,65.08106994628906,6374
2015-05-27,78.0250015258789,78.94999694824219,76.0999984741211,77.42500305175781,64.58061981201172,4562
2015-05-28,77.75,77.94999694824219,76.19999694824219,76.94999694824219,64.18440246582031,53242
2015-05-29,76.5,79.4749984741211,74.5999984741211,76.17500305175781,63.537986755371094,57888
2015-06-01,77.80000305175781,79.9749984741211,76.75,78.05000305175781,65.1019287109375,112982
2015-06-02,78.2750015258789,79.2750015258789,75.75,77.05000305175781,64.26780700683594,644186
2015-06-03,76.125,78.1500015258789,76.0,76.3499984741211,63.683929443359375,9624
2015-06-04,77.05000305175781,79.0,75.0,75.42500305175781,62.91240692138672,8272
2015-06-05,76.57499694824219,77.55000305175781,74.5250015258789,75.0999984741211,62.641319274902344,16290
2015-06-08,76.0250015258789,76.25,73.05000305175781,73.67500305175781,61.452720642089844,20686
2015-06-09,75.5,77.5999984741211,73.5,73.625,61.411006927490234,24634
2015-06-10,75.0,75.25,72.5250015258789,74.0250015258789,61.74464797973633,18572
2015-06-11,74.4749984741211,74.9749984741211,73.07499694824219,73.7249984741211,61.49441909790039,10630
2015-06-12,74.05000305175781,75.5250015258789,72.5,72.75,60.68117141723633,11202
2015-06-15,73.30000305175781,75.0,72.0,74.2249984741211,61.911468505859375,19928
2015-06-16,80.0,80.0,74.0,74.92500305175781,62.49534606933594,8546
2015-06-17,76.3499984741211,77.375,74.05000305175781,74.7249984741211,62.32851791381836,6898
2015-06-18,75.0250015258789,75.0250015258789,73.4749984741211,74.0,61.72380065917969,18174
2015-06-19,73.94999694824219,75.25,73.625,74.0,61.72380065917969,24894
2015-06-22,74.125,74.25,73.07499694824219,73.9749984741211,61.70295333862305,43534
2015-06-23,74.94999694824219,74.94999694824219,73.75,74.0,61.72380065917969,34174
2015-06-24,74.0250015258789,74.8499984741211,73.25,73.875,61.61952590942383,29190
2015-06-25,73.7750015258789,74.0,72.5,72.94999694824219,60.847991943359375,29070
2015-06-26,73.9000015258789,73.9000015258789,70.25,72.625,60.576904296875,48194
2015-06-29,72.0250015258789,72.5,69.82499694824219,72.19999694824219,60.22240447998047,8524
2015-06-30,72.5,72.69999694824219,70.2249984741211,71.7249984741211,59.82619857788086,4758
2015-07-01,71.25,73.5,71.25,72.69999694824219,60.63945770263672,15318
2015-07-02,72.5250015258789,73.5,72.25,72.5250015258789,60.493492126464844,8580
2015-07-03,72.25,73.8499984741211,72.25,73.1500015258789,61.01480484008789,22912
2015-07-06,72.5250015258789,73.25,70.57499694824219,72.5,60.47262954711914,12562
2015-07-07,70.625,73.5,70.625,72.5250015258789,60.493492126464844,40176
2015-07-08,70.57499694824219,73.25,70.57499694824219,72.44999694824219,60.43091583251953,31654
2015-07-09,72.80000305175781,73.25,72.0,72.2249984741211,60.24325180053711,16518
2015-07-10,72.94999694824219,72.94999694824219,72.0250015258789,72.07499694824219,60.11814498901367,4758
2015-07-13,72.5,72.7249984741211,71.7249984741211,71.875,59.95132064819336,6010
2015-07-14,71.5,72.5,71.5,72.125,60.159847259521484,12188
2015-07-15,73.4749984741211,74.75,71.75,72.9749984741211,60.86884307861328,63664
2015-07-16,73.42500305175781,73.5,72.0999984741211,72.2750015258789,60.28495407104492,20136
2015-07-17,73.42500305175781,73.42500305175781,72.0250015258789,72.44999694824219,60.43091583251953,33672
2015-07-20,72.5,72.5,70.55000305175781,71.7750015258789,59.867916107177734,25724
2015-07-21,72.4000015258789,72.5,69.8499984741211,71.9749984741211,60.034732818603516,174922
2015-07-22,71.17500305175781,72.0,71.125,71.8499984741211,59.930477142333984,4248
2015-07-23,71.55000305175781,72.0,71.5250015258789,71.67500305175781,59.78450012207031,8784
2015-07-24,71.69999694824219,71.94999694824219,69.69999694824219,70.2249984741211,58.57505416870117,20554
2015-07-27,70.0999984741211,72.19999694824219,70.0999984741211,71.07499694824219,59.28403854370117,15718
2015-07-28,71.0,71.5,70.57499694824219,70.69999694824219,58.97124099731445,8828
2015-07-29,71.5,84.82499694824219,71.125,84.82499694824219,70.75299072265625,379944
2015-07-30,89.9749984741211,92.4000015258789,85.0,85.5999984741211,71.39942169189453,394474
2015-07-31,85.30000305175781,87.69999694824219,82.25,84.44999694824219,70.44019317626953,75138
2015-08-03,87.44999694824219,87.44999694824219,83.5,84.05000305175781,70.10655975341797,47686
2015-08-04,83.7750015258789,85.0,83.5999984741211,84.42500305175781,70.41934967041016,20546
2015-08-05,84.9749984741211,85.0250015258789,82.8499984741211,84.5999984741211,70.56532287597656,40014
2015-08-06,85.0,85.0,83.5,84.7249984741211,70.6695785522461,36968
2015-08-07,84.25,85.0,83.05000305175781,84.82499694824219,70.75299072265625,35238
2015-08-10,85.25,86.4000015258789,80.0999984741211,83.44999694824219,69.60608673095703,264388
2015-08-11,82.5,82.5,76.9000015258789,77.32499694824219,64.49718475341797,66000
2015-08-12,76.5250015258789,78.69999694824219,76.0,76.8499984741211,64.10099029541016,22474
2015-08-13,78.80000305175781,78.80000305175781,75.0,76.2750015258789,63.62138366699219,35934
2015-08-14,75.5,78.4749984741211,75.5,76.6500015258789,63.93417739868164,37158
2015-08-17,79.94999694824219,81.5,77.05000305175781,79.4749984741211,66.29052734375,36524
2015-08-18,79.75,84.94999694824219,79.2750015258789,83.9749984741211,70.04399871826172,47520
2015-08-19,84.0,85.0,80.9749984741211,84.80000305175781,70.73211669921875,74184
2015-08-20,82.9749984741211,82.9749984741211,79.0,79.57499694824219,68.39013671875,25428
2015-08-21,78.0,81.5,75.8499984741211,79.6500015258789,68.45460510253906,24732
2015-08-24,79.0,79.0,69.0,69.75,59.946128845214844,28974
2015-08-25,70.4000015258789,71.0,65.4000015258789,68.875,59.19411087036133,33466
2015-08-26,72.25,72.30000305175781,67.5,69.44999694824219,59.688289642333984,15572
2015-08-27,70.57499694824219,74.5,70.17500305175781,72.3499984741211,62.18067932128906,13828
2015-08-28,71.5250015258789,76.25,71.5250015258789,74.07499694824219,63.66321563720703,15070
2015-08-31,75.5999984741211,75.94999694824219,74.125,75.25,64.67305755615234,9954
2015-09-01,75.44999694824219,75.44999694824219,70.69999694824219,72.0,61.87986755371094,4444
2015-09-02,72.5,76.0,71.5,71.9000015258789,61.79393005371094,21256
2015-09-03,71.9000015258789,74.875,69.5,70.17500305175781,60.31139373779297,21252
2015-09-04,73.25,73.25,68.0999984741211,68.625,58.979251861572266,9212
2015-09-07,70.80000305175781,72.30000305175781,67.5250015258789,68.05000305175781,58.485076904296875,6078
2015-09-08,68.05000305175781,69.92500305175781,66.7249984741211,67.42500305175781,57.94792175292969,7090
2015-09-09,72.25,72.25,66.80000305175781,68.8499984741211,59.17262268066406,7502
2015-09-10,68.0,69.5999984741211,66.6500015258789,67.125,57.69009780883789,6694
2015-09-11,69.3499984741211,69.3499984741211,67.05000305175781,67.9749984741211,58.42060852050781,7556
2015-09-14,68.30000305175781,69.4749984741211,67.5,68.19999694824219,58.613990783691406,10256
2015-09-15,71.625,81.5,69.5250015258789,79.94999694824219,68.7124252319336,451810
2015-09-16,81.0250015258789,81.44999694824219,75.82499694824219,77.80000305175781,66.86463928222656,235736
2015-09-18,77.0,77.5,74.5,75.6500015258789,65.016845703125,44210
2015-09-21,75.5,77.44999694824219,72.05000305175781,76.4000015258789,65.66141510009766,25198
2015-09-22,76.9749984741211,77.5,74.0,74.17500305175781,63.74915313720703,25930
2015-09-23,73.5,76.94999694824219,70.8499984741211,75.875,65.21022033691406,32558
2015-09-24,75.5,76.94999694824219,73.5250015258789,75.25,64.67305755615234,4138
2015-09-28,76.5999984741211,76.5999984741211,73.5,73.82499694824219,63.4483528137207,15160
2015-09-29,74.92500305175781,74.92500305175781,73.0,73.80000305175781,63.42687225341797,5820
2015-09-30,75.0,75.75,72.55000305175781,74.69999694824219,64.20037078857422,8316
2015-10-01,75.94999694824219,76.5,73.17500305175781,73.7249984741211,63.36240768432617,9110
2015-10-05,73.5,77.5,73.5,75.94999694824219,65.27467346191406,14200
2015-10-06,75.5,77.32499694824219,74.5,74.80000305175781,64.28631591796875,11690
2015-10-07,76.0,78.0250015258789,73.57499694824219,77.07499694824219,66.24153900146484,27830
2015-10-08,76.5999984741211,77.44999694824219,75.0,75.67500305175781,65.03832244873047,47484
2015-10-09,76.5,76.9749984741211,74.6500015258789,75.55000305175781,64.93090057373047,58632
2015-10-12,75.0999984741211,77.25,74.5,75.55000305175781,64.93090057373047,162836
2015-10-13,76.9749984741211,77.25,75.4749984741211,76.75,65.96221923828125,49820
2015-10-14,76.0250015258789,76.75,75.0250015258789,75.6500015258789,65.016845703125,10458
2015-10-15,75.30000305175781,77.0,74.0250015258789,75.67500305175781,65.03832244873047,52392
2015-10-16,76.9749984741211,77.0,75.05000305175781,77.0,66.17708587646484,26998
2015-10-19,77.5,78.0250015258789,75.05000305175781,76.5,65.74736785888672,20434
2015-10-20,76.69999694824219,78.69999694824219,75.05000305175781,77.5250015258789,66.62831115722656,26016
2015-10-21,79.80000305175781,79.80000305175781,76.17500305175781,78.92500305175781,67.8315200805664,17166
2015-10-23,78.5,79.55000305175781,77.05000305175781,78.4749984741211,67.44477081298828,15072
2015-10-26,78.0,79.2249984741211,76.2750015258789,76.9749984741211,66.15560150146484,8984
2015-10-27,76.5,77.2249984741211,74.5,75.1500015258789,64.58712005615234,48084
2015-10-28,76.2750015258789,76.2750015258789,74.67500305175781,75.19999694824219,64.63008880615234,4964
2015-10-29,77.9000015258789,77.9000015258789,74.9749984741211,75.7750015258789,65.12427520751953,15592
2015-10-30,76.92500305175781,76.92500305175781,75.25,75.32499694824219,64.73751068115234,8528
2015-11-02,75.25,77.5,74.0,76.0,65.31764221191406,13058
2015-11-03,77.375,77.7750015258789,76.0,77.42500305175781,66.54236602783203,11470
2015-11-04,77.0,77.0,75.5,75.5,64.8879165649414,18066
2015-11-05,77.30000305175781,77.5,75.30000305175781,75.5250015258789,64.9094009399414,5862
2015-11-06,75.5250015258789,75.625,73.75,74.4000015258789,63.94254684448242,9934
2015-11-09,73.5250015258789,76.0,72.17500305175781,72.80000305175781,62.56743240356445,18718
2015-11-10,74.5,87.3499984741211,74.5,83.1500015258789,71.462646484375,645902
2015-11-13,81.44999694824219,81.44999694824219,78.5,79.17500305175781,68.04637908935547,47970
2015-11-16,79.17500305175781,87.80000305175781,79.17500305175781,83.0,71.33373260498047,140016
2015-11-17,83.0,85.0,80.625,81.25,69.8297119140625,257324
2015-11-18,80.55000305175781,81.7750015258789,79.25,79.94999694824219,68.7124252319336,125210
2015-11-19,80.2750015258789,80.5,79.55000305175781,79.9749984741211,68.73393249511719,16172
2015-11-20,80.5,83.1500015258789,80.07499694824219,81.5999984741211,70.13052368164062,99090
2015-11-23,83.92500305175781,85.5,81.5,82.0,70.47429656982422,188820
2015-11-24,83.4749984741211,84.82499694824219,81.57499694824219,82.0,70.47429656982422,79788
2015-11-26,81.5,83.5250015258789,80.5,82.8499984741211,71.20482635498047,82938
2015-11-27,82.5,83.0,81.6500015258789,81.9000015258789,70.38834381103516,19768
2015-11-30,82.0,83.5,81.6500015258789,82.0,70.47429656982422,62458
2015-12-01,82.5,83.0,81.67500305175781,82.5250015258789,70.92552185058594,30948
2015-12-02,82.19999694824219,84.5,82.0250015258789,83.5250015258789,71.78495025634766,481846
2015-12-03,84.0,84.25,82.5250015258789,83.1500015258789,71.462646484375,638432
2015-12-04,82.5999984741211,83.0,81.75,82.42500305175781,70.83956146240234,23148
2015-12-07,82.5,85.75,81.625,82.67500305175781,71.05442810058594,236662
2015-12-08,82.5999984741211,83.6500015258789,81.625,82.1500015258789,70.60321807861328,97332
2015-12-09,84.9749984741211,84.9749984741211,79.75,80.44999694824219,69.14215850830078,98924
2015-12-10,80.0,82.5,80.0,81.32499694824219,69.89417266845703,39078
2015-12-11,81.9000015258789,81.9000015258789,77.875,79.7249984741211,68.51907348632812,100738
2015-12-14,79.0,82.5,78.2750015258789,81.6500015258789,70.17349243164062,16702
2015-12-15,82.5,82.7249984741211,79.32499694824219,82.4749984741211,70.88253021240234,130394
2015-12-16,81.19999694824219,82.625,81.19999694824219,82.05000305175781,70.51728057861328,64074
2015-12-17,82.5,84.9000015258789,81.7249984741211,82.9000015258789,71.247802734375,215650
2015-12-18,83.0,83.0,82.05000305175781,82.32499694824219,70.75362396240234,58414
2015-12-21,82.32499694824219,83.5,82.0250015258789,82.55000305175781,70.94700622558594,98974
2015-12-22,82.3499984741211,82.625,82.0,82.3499984741211,70.77510833740234,27456
2015-12-23,82.0,83.7249984741211,81.55000305175781,82.42500305175781,70.83956146240234,87870
2015-12-24,82.5,83.0,79.05000305175781,82.3499984741211,70.77510833740234,71026
2015-12-28,82.5,83.0,81.25,81.57499694824219,70.1090316772461,54494
2015-12-29,83.94999694824219,83.94999694824219,80.75,81.375,69.93714141845703,17062
2015-12-30,81.375,82.32499694824219,81.25,81.7249984741211,70.2379379272461,19030
2015-12-31,82.7249984741211,82.7249984741211,81.2750015258789,82.07499694824219,70.53874969482422,22854
2016-01-01,81.5,88.25,81.0999984741211,86.2750015258789,74.1484146118164,64832
2016-01-04,85.0,86.0250015258789,82.55000305175781,83.92500305175781,72.12873840332031,57874
2016-01-05,84.9749984741211,86.07499694824219,84.25,84.82499694824219,72.90222930908203,180118
2016-01-06,85.0,86.0,83.125,83.4000015258789,71.67752075195312,74154
2016-01-07,82.5,83.5,81.5,82.2249984741211,70.66767120361328,36130
2016-01-08,82.80000305175781,85.19999694824219,81.30000305175781,84.7750015258789,72.8592529296875,89476
