Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,344.1499938964844,344.1499938964844,323.6499938964844,326.2749938964844,259.04339599609375,167802
2017-01-05,326.0,338.1499938964844,322.7749938964844,324.8999938964844,257.9516906738281,84216
2017-01-06,325.0,334.6000061035156,321.0,329.9750061035156,261.9809265136719,84040
2017-01-09,335.0,346.45001220703125,335.0,345.0249938964844,273.92974853515625,158178
2017-01-10,352.70001220703125,359.0,346.5,352.1000061035156,279.546875,167314
2017-01-11,354.95001220703125,356.0,343.0,346.875,275.3985290527344,82814
2017-01-12,354.3500061035156,354.5,344.625,347.8500061035156,276.1726379394531,59086
2017-01-13,352.3999938964844,352.3999938964844,339.0,348.2250061035156,276.4704284667969,58664
2017-01-16,346.25,350.0,335.04998779296875,345.2749938964844,274.12823486328125,76290
2017-01-17,347.5,353.45001220703125,346.0249938964844,349.54998779296875,277.5223083496094,84434
2017-01-18,340.0,351.92498779296875,340.0,344.79998779296875,273.7511291503906,14386
2017-01-19,347.5249938964844,348.54998779296875,338.5,339.79998779296875,269.7814025878906,24392
2017-01-20,339.5249938964844,348.5,337.95001220703125,341.20001220703125,270.89300537109375,60146
2017-01-23,341.5,345.0,330.32501220703125,334.8500061035156,265.8514709472656,20548
2017-01-24,328.54998779296875,349.8999938964844,328.54998779296875,344.3999938964844,273.4335632324219,98438
2017-01-25,348.07501220703125,352.5,340.0,349.82501220703125,277.74072265625,112612
2017-01-27,340.125,352.1499938964844,340.125,343.2749938964844,272.5403747558594,26444
2017-01-30,340.9750061035156,351.20001220703125,340.0,343.25,272.5205383300781,46386
2017-01-31,342.4750061035156,346.4750061035156,329.29998779296875,331.2250061035156,262.97332763671875,32186
2017-02-01,331.7749938964844,334.5,314.67498779296875,327.3999938964844,259.93658447265625,133150
2017-02-02,328.0,340.0,323.4750061035156,338.32501220703125,268.6103210449219,33684
2017-02-03,332.0,341.75,327.75,339.625,269.64251708984375,40558
2017-02-06,350.0,354.5,342.4750061035156,346.29998779296875,274.9420471191406,117520
2017-02-07,351.8500061035156,371.9750061035156,338.0249938964844,342.7250061035156,272.10369873046875,587550
2017-02-08,349.95001220703125,357.29998779296875,345.5,353.6499938964844,280.7774963378906,141184
2017-02-09,354.0,389.0,352.3999938964844,375.54998779296875,298.1648254394531,475868
2017-02-10,377.5,379.25,359.5,360.79998779296875,286.4542236328125,93134
2017-02-13,366.5,374.07501220703125,360.5,365.07501220703125,289.8482971191406,85578
2017-02-14,360.0,362.5,352.57501220703125,359.92498779296875,289.7275390625,68476
2017-02-15,358.5,360.92498779296875,342.5,349.8999938964844,281.6578369140625,54270
2017-02-16,358.5,358.5,343.0249938964844,347.1000061035156,279.40386962890625,28488
2017-02-17,350.0,355.0,330.0,332.70001220703125,267.8123474121094,53888
2017-02-20,339.9750061035156,345.0,330.5,332.2749938964844,267.4701843261719,75426
2017-02-21,337.0,337.0,327.5,330.0249938964844,265.6590576171875,36324
2017-02-22,327.0,332.07501220703125,314.0,315.9750061035156,254.3493194580078,70460
2017-02-23,322.5,322.5,309.0,312.5249938964844,251.57215881347656,39472
2017-02-27,313.0,334.5,313.0,323.29998779296875,260.24566650390625,108042
2017-02-28,324.5,332.5,317.0249938964844,318.29998779296875,256.2207946777344,31906
2017-03-01,318.5249938964844,329.0,315.07501220703125,321.9750061035156,259.1791076660156,52268
2017-03-02,324.95001220703125,332.0,320.5,322.3999938964844,259.5212097167969,115220
2017-03-03,326.0,328.0,319.0,320.1499938964844,257.71002197265625,41884
2017-03-06,321.5,334.3500061035156,318.0249938964844,322.4750061035156,259.5815734863281,180940
2017-03-07,322.5,324.5,313.54998779296875,317.25,255.37564086914062,39410
2017-03-08,319.25,322.82501220703125,311.5,319.3500061035156,257.0660705566406,49690
2017-03-09,318.79998779296875,321.875,316.0,318.0,255.97935485839844,41400
2017-03-10,320.0,322.0,309.0,311.07501220703125,250.4049530029297,39876
2017-03-14,317.42498779296875,317.5,290.1000061035156,294.6499938964844,237.1833038330078,126556
2017-03-15,295.0,324.1000061035156,286.20001220703125,322.5,259.6016845703125,344940
2017-03-16,325.9750061035156,328.9750061035156,318.32501220703125,324.5,261.2115783691406,148666
2017-03-17,327.45001220703125,354.5,325.04998779296875,342.67498779296875,275.8419189453125,321454
2017-03-20,346.5,376.92498779296875,346.5,376.92498779296875,303.4119567871094,426252
2017-03-21,387.5,413.5,384.0,396.95001220703125,319.5314636230469,375786
2017-03-22,394.3500061035156,394.3500061035156,377.2749938964844,385.79998779296875,310.5561218261719,102938
2017-03-23,390.0,399.7250061035156,381.0,382.125,307.5978088378906,70262
2017-03-24,387.0,401.2250061035156,382.5,391.67498779296875,315.2852783203125,177494
2017-03-27,390.375,405.0,390.375,398.2749938964844,320.59796142578125,118234
2017-03-28,399.25,403.125,391.57501220703125,393.32501220703125,316.6134338378906,47544
2017-03-29,399.0,399.0,382.5,385.7749938964844,310.53594970703125,63004
2017-03-30,388.3999938964844,392.0,382.17498779296875,383.07501220703125,308.3625793457031,44938
2017-03-31,386.9750061035156,389.0,380.6499938964844,384.29998779296875,309.3486328125,51802
2017-04-03,383.5,395.0,379.5,390.82501220703125,314.6010437011719,88480
2017-04-05,395.82501220703125,406.5,386.6000061035156,389.9750061035156,313.91680908203125,93014
2017-04-06,395.5,395.5,372.5,377.7749938964844,304.0962219238281,141548
2017-04-07,371.07501220703125,374.9750061035156,368.04998779296875,369.375,297.3345031738281,73590
2017-04-10,370.0,373.4750061035156,346.07501220703125,349.1000061035156,281.0137939453125,171456
2017-04-11,347.5,359.9750061035156,314.20001220703125,314.8500061035156,253.44369506835938,498794
2017-04-12,308.95001220703125,314.25,285.54998779296875,292.8999938964844,235.7747039794922,676424
2017-04-13,293.5,306.0,290.0,291.1000061035156,234.32577514648438,203632
2017-04-17,291.0,305.6499938964844,291.0,305.6499938964844,246.0380096435547,74350
2017-04-18,320.92498779296875,320.92498779296875,296.1000061035156,301.32501220703125,242.55654907226562,256662
2017-04-19,300.3999938964844,300.3999938964844,289.9750061035156,291.4750061035156,234.62757873535156,113916
2017-04-20,294.57501220703125,298.4750061035156,290.5,293.2250061035156,236.0363311767578,54646
2017-04-21,298.45001220703125,301.8999938964844,281.1499938964844,286.17498779296875,230.3612823486328,76500
2017-04-24,285.0249938964844,291.3500061035156,275.04998779296875,277.29998779296875,223.21717834472656,118846
2017-04-25,280.0,284.4750061035156,267.625,269.92498779296875,217.2805633544922,90428
2017-04-26,271.5,271.5,262.5,263.9750061035156,212.49102783203125,74638
2017-04-27,270.0,277.1499938964844,258.29998779296875,277.1499938964844,223.0964813232422,58120
2017-04-28,291.0,291.0,280.2749938964844,291.0,234.24526977539062,143892
2017-05-02,291.0,295.0,276.45001220703125,276.54998779296875,222.6134490966797,79848
2017-05-03,273.5,287.5,269.0,282.875,227.7048797607422,57302
2017-05-04,285.82501220703125,289.5,282.5,284.7250061035156,229.194091796875,42858
2017-05-05,287.20001220703125,287.20001220703125,272.0,273.4750061035156,220.13818359375,45760
2017-05-08,279.9750061035156,282.0,266.29998779296875,267.4750061035156,215.3084259033203,57730
2017-05-09,267.5,280.82501220703125,267.0249938964844,280.2749938964844,225.6120147705078,107672
2017-05-10,280.0,286.5,275.2749938964844,277.0249938964844,222.99586486816406,65458
2017-05-11,279.9750061035156,283.9750061035156,266.75,268.3500061035156,216.0127716064453,55960
2017-05-12,265.0,275.0,260.0,262.375,211.2030487060547,82268
2017-05-15,269.5,272.75,261.1000061035156,262.32501220703125,211.162841796875,97548
2017-05-16,265.0,269.3999938964844,259.4750061035156,261.5,210.49874877929688,50924
2017-05-17,264.5,267.625,257.0,259.375,208.78819274902344,78106
2017-05-18,259.5,263.5,246.4250030517578,246.4250030517578,198.3638458251953,515978
2017-05-19,256.5,256.5,234.125,234.125,188.46275329589844,300754
2017-05-22,224.125,240.0,222.4250030517578,222.4250030517578,179.04464721679688,345942
2017-05-23,215.52499389648438,219.85000610351562,211.3249969482422,211.3249969482422,170.10952758789062,358590
2017-05-24,205.0,214.9499969482422,200.77499389648438,201.10000610351562,161.87875366210938,206002
2017-05-25,204.5,211.14999389648438,203.10000610351562,207.4250030517578,166.97018432617188,266560
2017-05-26,208.5,217.77499389648438,207.5,217.77499389648438,175.30157470703125,147344
2017-05-29,222.0,228.64999389648438,216.02499389648438,222.125,178.8031768798828,239152
2017-05-30,224.0,224.0,212.64999389648438,213.52499389648438,171.8804473876953,64294
2017-05-31,214.9499969482422,216.5,209.0,210.47500610351562,169.42532348632812,34846
2017-06-01,212.0,213.8000030517578,207.5500030517578,208.9250030517578,168.17764282226562,46526
2017-06-02,209.25,212.625,205.02499389648438,207.0500030517578,166.66835021972656,44806
2017-06-05,208.4499969482422,217.39999389648438,206.0,215.375,173.36965942382812,179680
2017-06-06,217.89999389648438,219.1999969482422,212.25,214.0,172.26284790039062,38818
2017-06-07,214.47500610351562,216.14999389648438,203.3000030517578,206.14999389648438,165.94383239746094,51102
2017-06-08,207.47500610351562,208.4499969482422,202.02499389648438,204.3249969482422,164.4747772216797,49372
2017-06-09,205.1999969482422,207.1750030517578,200.75,201.52499389648438,162.2208709716797,70098
2017-06-12,201.5,204.5,197.64999389648438,198.5,159.78582763671875,38204
2017-06-13,197.25,201.75,194.0,195.89999389648438,157.6929473876953,44262
2017-06-14,197.5,199.25,192.5500030517578,193.72500610351562,155.94212341308594,41368
2017-06-15,194.75,203.39999389648438,192.5,203.39999389648438,163.73019409179688,36430
2017-06-16,213.5500030517578,213.5500030517578,208.0,213.5500030517578,171.9005889892578,235734
2017-06-19,213.5,224.22500610351562,211.27499389648438,224.22500610351562,180.4936065673828,190022
2017-06-20,226.5,235.4250030517578,226.5,234.0500030517578,188.4024200439453,400318
2017-06-21,236.5,237.5,226.125,229.5,184.73980712890625,121740
2017-06-22,229.5,232.27499389648438,222.5500030517578,225.625,181.6205596923828,52300
2017-06-23,227.5500030517578,236.89999389648438,227.5,236.89999389648438,190.69656372070312,337740
2017-06-27,248.72500610351562,248.72500610351562,248.72500610351562,248.72500610351562,200.2152862548828,19766
2017-06-28,260.0,260.0,245.4250030517578,253.89999389648438,204.3809814453125,420762
2017-06-29,257.45001220703125,257.45001220703125,241.25,242.5,195.2043914794922,118726
2017-06-30,242.47500610351562,242.47500610351562,232.5500030517578,234.6999969482422,188.9256134033203,82192
2017-07-03,235.0,246.4250030517578,235.0,246.4250030517578,198.3638458251953,26258
2017-07-04,251.0,258.7250061035156,251.0,258.7250061035156,208.26495361328125,264142
2017-07-05,259.95001220703125,271.6499938964844,255.02499389648438,271.6499938964844,218.66912841796875,252420
2017-07-06,275.0,284.0,272.75,274.67498779296875,221.1041717529297,289342
2017-07-07,274.3999938964844,274.3999938964844,264.29998779296875,266.32501220703125,218.3575439453125,188752
2017-07-10,271.0,275.0,266.0,268.7749938964844,220.36624145507812,19440
2017-07-11,275.0,275.0,266.07501220703125,267.7250061035156,219.50538635253906,107854
2017-07-12,271.45001220703125,271.5,264.1499938964844,266.2250061035156,218.27554321289062,70000
2017-07-13,267.0,279.5249938964844,267.0,274.0249938964844,224.6707305908203,582544
2017-07-14,275.54998779296875,278.9750061035156,267.75,269.0,220.5507354736328,92712
2017-07-17,271.0,282.45001220703125,268.7749938964844,282.45001220703125,231.5782928466797,360684
2017-07-18,296.54998779296875,296.54998779296875,290.0,292.9750061035156,240.2076416015625,1190754
2017-07-19,295.5,295.70001220703125,280.0249938964844,287.92498779296875,236.06716918945312,290492
2017-07-20,288.0,290.29998779296875,280.0,282.79998779296875,231.86524963378906,113588
2017-07-21,283.0,290.5249938964844,280.5,283.3500061035156,232.31617736816406,116532
2017-07-24,287.4750061035156,294.3999938964844,282.5,287.17498779296875,235.45223999023438,213556
2017-07-25,289.45001220703125,289.45001220703125,278.5,279.375,229.05709838867188,173676
2017-07-26,283.9750061035156,284.5249938964844,276.04998779296875,277.125,227.21234130859375,89190
2017-07-27,277.0,282.5,270.9750061035156,272.20001220703125,223.17440795898438,83230
2017-07-28,274.95001220703125,274.95001220703125,259.0,260.875,213.88912963867188,150540
2017-07-31,261.0,273.8999938964844,250.52499389648438,266.8999938964844,218.8289337158203,216484
2017-08-01,269.9750061035156,270.0,263.5249938964844,263.7749938964844,216.2667999267578,96286
2017-08-02,265.95001220703125,268.3999938964844,259.0249938964844,260.17498779296875,213.315185546875,82332
2017-08-03,260.5,272.70001220703125,260.5,264.5249938964844,216.88172912597656,126610
2017-08-04,266.0,277.5,266.0,274.9750061035156,225.4495849609375,362408
2017-08-07,280.5,288.0,273.04998779296875,274.1000061035156,224.732177734375,538140
2017-08-08,276.95001220703125,279.20001220703125,263.1499938964844,265.04998779296875,217.3121795654297,93570
2017-08-09,264.9750061035156,267.3500061035156,259.32501220703125,260.3500061035156,213.4586944580078,91704
2017-08-10,262.45001220703125,263.0,238.02499389648438,246.125,201.7957305908203,173600
2017-08-11,247.0,247.0,233.0,240.39999389648438,197.10182189941406,115232
2017-08-14,246.375,256.3999938964844,241.0,244.3249969482422,200.31991577148438,135978
2017-08-16,248.8249969482422,251.22500610351562,242.5,244.10000610351562,200.13548278808594,196978
2017-08-17,246.4499969482422,254.5,244.0,244.72500610351562,200.64788818359375,241768
2017-08-18,245.47500610351562,245.625,237.25,239.97500610351562,196.75340270996094,142984
2017-08-21,241.25,246.22500610351562,237.22500610351562,238.875,195.8515167236328,145090
2017-08-22,241.25,241.47500610351562,232.5,233.22500610351562,191.2191162109375,139882
2017-08-23,236.4250030517578,279.8500061035156,236.0,279.8500061035156,229.44656372070312,1682938
2017-08-24,287.5,292.95001220703125,268.1499938964844,272.5,223.42034912109375,1358004
2017-08-28,274.5,304.0,273.45001220703125,296.9750061035156,243.4871368408203,1116972
2017-08-29,295.1499938964844,307.5,290.0,292.875,240.12564086914062,690992
2017-08-30,298.1499938964844,306.5,298.1499938964844,301.5249938964844,247.21766662597656,447260
2017-08-31,307.0,345.5,307.0,329.25,269.9491882324219,2161972
2017-09-01,334.0,337.0,324.54998779296875,327.45001220703125,268.4734191894531,441620
2017-09-04,330.4750061035156,352.0,327.5,335.79998779296875,275.3194885253906,972310
2017-09-05,338.79998779296875,349.0,337.67498779296875,341.07501220703125,279.64434814453125,319466
2017-09-06,339.8999938964844,357.5,337.5249938964844,354.2250061035156,290.42596435546875,676336
2017-09-07,357.95001220703125,374.20001220703125,357.5,359.82501220703125,295.01739501953125,686226
2017-09-08,362.9750061035156,364.79998779296875,347.5,352.4750061035156,288.9911804199219,352466
2017-09-11,358.0,363.5,350.0,352.04998779296875,288.6426696777344,243872
2017-09-12,355.0,357.20001220703125,345.0,349.3500061035156,286.4289855957031,201236
2017-09-13,351.42498779296875,357.20001220703125,336.125,340.125,278.8655090332031,223976
2017-09-14,343.04998779296875,360.0,343.04998779296875,344.6000061035156,282.5345153808594,482308
2017-09-15,344.0,357.3500061035156,341.07501220703125,353.54998779296875,289.87249755859375,336250
2017-09-18,357.5,366.0,355.54998779296875,359.3500061035156,294.6279296875,230174
2017-09-19,362.45001220703125,362.82501220703125,352.04998779296875,354.625,290.75390625,172196
2017-09-20,354.8999938964844,357.0249938964844,343.0,344.3999938964844,282.37054443359375,224716
2017-09-21,346.4750061035156,352.3999938964844,330.04998779296875,341.6000061035156,280.0747985839844,254132
2017-09-22,337.5,342.0,327.0,328.5,269.334228515625,177060
2017-09-25,330.0249938964844,333.0249938964844,306.17498779296875,315.1499938964844,258.38873291015625,221366
2017-09-26,312.5,328.04998779296875,312.5,322.04998779296875,264.04595947265625,275844
2017-09-27,324.7749938964844,326.9750061035156,305.0,306.82501220703125,251.56309509277344,291714
2017-09-28,306.0,320.0,300.5249938964844,312.625,256.3184814453125,220176
2017-09-29,316.9750061035156,319.2749938964844,308.125,312.9750061035156,256.60546875,116078
2017-10-03,318.4750061035156,319.0249938964844,314.0,315.8500061035156,258.962646484375,99286
2017-10-04,317.5,344.1499938964844,316.0,336.20001220703125,275.6474609375,406332
2017-10-05,342.0,355.5,340.0,345.3999938964844,283.1904296875,300474
2017-10-06,349.9750061035156,352.5,342.5,343.9750061035156,282.0220947265625,146858
2017-10-09,346.0,362.5,342.3999938964844,354.1000061035156,290.323486328125,364128
2017-10-10,357.3999938964844,364.4750061035156,354.04998779296875,355.4750061035156,291.4508361816406,171240
2017-10-11,358.25,379.1499938964844,351.0,360.8999938964844,295.89874267578125,756760
2017-10-12,365.0,374.5,363.5,366.7749938964844,300.7156066894531,285978
2017-10-13,371.5,377.5,367.0,368.2250061035156,301.9044494628906,277758
2017-10-16,372.5,384.0,368.5,369.9750061035156,303.33929443359375,237864
2017-10-17,371.0,372.5,365.5,368.3500061035156,302.0069580078125,105332
2017-10-18,368.0,388.0,365.82501220703125,383.875,314.7357482910156,543974
2017-10-19,387.0,391.79998779296875,380.1499938964844,385.32501220703125,315.9245910644531,148688
2017-10-23,393.0,399.3999938964844,359.0,362.57501220703125,297.2720947265625,718294
2017-10-24,362.5,380.0,313.625,320.1499938964844,262.4881896972656,2285876
2017-10-25,317.5,341.8500061035156,311.0,323.1000061035156,264.9068908691406,1274062
2017-10-26,322.5,337.5,320.1499938964844,329.0,269.74420166015625,475268
2017-10-27,332.375,337.0,327.5,329.6000061035156,270.23614501953125,276968
2017-10-30,332.5,339.5,325.20001220703125,336.9750061035156,276.28289794921875,388078
2017-10-31,339.20001220703125,344.5,336.25,339.9750061035156,278.7425537109375,234014
2017-11-01,343.0,343.67498779296875,330.1000061035156,331.95001220703125,272.1628723144531,199586
2017-11-02,335.5,335.5,325.0,325.82501220703125,267.1410827636719,113808
2017-11-03,325.6499938964844,332.95001220703125,323.0,325.42498779296875,266.8131408691406,131458
2017-11-06,325.0249938964844,328.45001220703125,314.0,316.3500061035156,259.3726501464844,197444
2017-11-07,318.0,322.5,309.32501220703125,311.6499938964844,255.5191192626953,179040
2017-11-08,313.95001220703125,317.5,307.5,309.375,253.65382385253906,130268
2017-11-09,311.0,313.20001220703125,300.5249938964844,308.1499938964844,252.6494598388672,146174
2017-11-10,308.45001220703125,319.5,305.0,313.2250061035156,256.8104553222656,157698
2017-11-13,315.45001220703125,315.45001220703125,304.95001220703125,308.07501220703125,252.58799743652344,70224
2017-11-14,303.0,315.0,303.0,313.6499938964844,257.15887451171875,95688
2017-11-15,315.8500061035156,315.8500061035156,300.5249938964844,302.3999938964844,247.93508911132812,99052
2017-11-16,304.9750061035156,307.42498779296875,302.25,303.45001220703125,248.79603576660156,121002
2017-11-17,309.0,310.625,302.5,304.5249938964844,249.67735290527344,106122
2017-11-20,302.5249938964844,315.0,302.5249938964844,308.125,252.6289825439453,102324
2017-11-21,309.9750061035156,315.0,309.0249938964844,311.3999938964844,255.31414794921875,123812
2017-11-22,313.0,314.0,304.54998779296875,306.25,251.0916748046875,91852
2017-11-23,306.5,311.25,302.5,303.54998779296875,248.8779754638672,122182
2017-11-24,304.3500061035156,310.0,302.57501220703125,304.2250061035156,249.4314422607422,101824
2017-11-27,303.0,306.0,300.5,301.5249938964844,247.21766662597656,136984
2017-11-28,303.4750061035156,304.70001220703125,301.29998779296875,302.20001220703125,247.77113342285156,68666
2017-11-29,303.70001220703125,307.0,301.20001220703125,303.45001220703125,248.79603576660156,67234
2017-11-30,303.3999938964844,303.3999938964844,295.0,296.4750061035156,243.0772247314453,87644
2017-12-01,297.125,299.3999938964844,290.0,290.92498779296875,238.52684020996094,84936
2017-12-04,290.92498779296875,294.3999938964844,287.5249938964844,290.3999938964844,238.09642028808594,83444
2017-12-05,290.0,297.5,289.0,290.42498779296875,238.11692810058594,114668
2017-12-06,289.0,290.95001220703125,284.0,285.0,233.66897583007812,48516
2017-12-07,283.5,294.0,283.20001220703125,291.6499938964844,239.12127685546875,126994
2017-12-08,294.25,319.4750061035156,293.17498779296875,304.4750061035156,249.6364288330078,456180
2017-12-11,307.0,309.1499938964844,298.4750061035156,299.20001220703125,245.31143188476562,127346
2017-12-12,299.82501220703125,314.3999938964844,297.5,307.04998779296875,251.74755859375,183626
2017-12-13,306.0,312.20001220703125,300.04998779296875,302.7250061035156,248.2015380859375,91546
2017-12-14,305.9750061035156,306.82501220703125,300.5,302.75,248.22210693359375,118462
2017-12-15,307.0,311.04998779296875,305.0,306.75,251.5016326904297,77950
2017-12-18,302.5,312.0,280.625,305.1499938964844,250.1898193359375,66702
2017-12-19,308.3999938964844,310.5249938964844,305.6499938964844,307.0,251.70663452148438,55808
2017-12-20,309.0,310.0,301.625,305.0,250.0668182373047,49814
2017-12-21,306.5,327.5,306.5,318.29998779296875,260.97137451171875,353458
2017-12-22,321.29998779296875,324.70001220703125,316.54998779296875,318.7250061035156,261.31982421875,165180
2017-12-26,320.0,327.4750061035156,320.0,323.0,264.82489013671875,83100
2017-12-27,324.0,357.5,323.07501220703125,347.25,284.7072448730469,766390
2017-12-28,349.9750061035156,362.5,343.125,346.17498779296875,283.8258361816406,389672
2017-12-29,343.0249938964844,353.4750061035156,343.0249938964844,344.375,282.35003662109375,165490
2018-01-01,346.0,349.5,334.1499938964844,335.8500061035156,275.3605041503906,135122
2018-01-02,338.4750061035156,338.92498779296875,328.125,334.3500061035156,274.1306457519531,144640
2018-01-03,337.25,375.0,333.6000061035156,362.125,296.90313720703125,657086
2018-01-04,364.0,376.5,352.29998779296875,369.92498779296875,303.29827880859375,449946
2018-01-05,373.42498779296875,373.42498779296875,360.0,365.6499938964844,299.793212890625,108378
2018-01-08,368.45001220703125,385.0,366.0,380.9750061035156,312.35809326171875,310424
2018-01-09,382.5,388.5,373.25,380.42498779296875,311.9071350097656,216520
2018-01-10,382.9750061035156,387.5,372.54998779296875,374.17498779296875,306.78277587890625,182234
2018-01-11,376.0,377.17498779296875,365.6499938964844,371.25,304.3846130371094,109236
2018-01-12,373.45001220703125,379.9750061035156,365.4750061035156,367.3999938964844,301.22802734375,137056
2018-01-15,370.0,374.67498779296875,360.5,362.2250061035156,296.9850769042969,126576
2018-01-16,364.4750061035156,365.0,342.54998779296875,347.04998779296875,284.5432434082031,171616
2018-01-17,344.1000061035156,346.0,335.0,342.0,280.4028015136719,101450
2018-01-18,345.0,350.1000061035156,331.125,336.95001220703125,276.2623596191406,152400
2018-01-19,337.0,340.0,322.5,329.8999938964844,270.48211669921875,210294
2018-01-22,330.0,351.5,328.79998779296875,345.0249938964844,282.8829345703125,169000
2018-01-23,346.8500061035156,358.875,344.0,348.4750061035156,285.71160888671875,232604
2018-01-24,347.8999938964844,351.3500061035156,340.54998779296875,346.5,284.09234619140625,98706
2018-01-25,347.4750061035156,355.29998779296875,340.1000061035156,343.95001220703125,282.00164794921875,137436
2018-01-29,350.5,354.8500061035156,346.1499938964844,348.82501220703125,285.99859619140625,175492
2018-01-30,355.0,356.0,331.42498779296875,333.8500061035156,273.720703125,366604
2018-01-31,330.5,339.20001220703125,327.5,328.25,269.1292419433594,130868
2018-02-01,333.0,333.0,305.04998779296875,324.70001220703125,266.2186584472656,126372
2018-02-02,320.0,322.0,305.0,306.42498779296875,251.2351531982422,121498
2018-02-05,290.5,314.0,290.5,309.67498779296875,253.8998565673828,128254
2018-02-06,297.5,305.4750061035156,292.5,302.1000061035156,247.6891632080078,92410
2018-02-07,309.0,315.0,305.5249938964844,309.07501220703125,253.4078369140625,83004
2018-02-08,310.7250061035156,312.5,300.0,302.32501220703125,247.87367248535156,173088
2018-02-09,298.9750061035156,320.0,295.0,310.2250061035156,254.3507537841797,164162
2018-02-12,311.5,319.0,309.5,310.375,254.47372436523438,111972
2018-02-14,314.0,316.0,306.125,307.9750061035156,252.50599670410156,95394
2018-02-15,307.54998779296875,314.375,302.5249938964844,303.79998779296875,249.08299255371094,80466
2018-02-16,306.0,309.70001220703125,300.04998779296875,302.6000061035156,248.09912109375,62006
2018-02-19,304.5,304.5,295.1499938964844,296.17498779296875,242.831298828125,66784
2018-02-20,296.04998779296875,300.0,293.0,294.3500061035156,241.3349609375,50612
2018-02-21,297.04998779296875,297.42498779296875,287.6000061035156,290.3999938964844,238.09642028808594,85102
2018-02-22,288.5,290.82501220703125,285.0,286.7250061035156,235.0832977294922,67640
2018-02-23,289.5,299.8500061035156,288.0,296.5249938964844,243.1182098388672,133912
2018-02-26,301.9750061035156,302.3999938964844,294.1499938964844,296.17498779296875,242.831298828125,52018
2018-02-27,298.3500061035156,298.625,290.5249938964844,291.875,239.30580139160156,38106
2018-02-28,289.75,298.25,287.5249938964844,293.1499938964844,240.35113525390625,54042
2018-03-01,293.8500061035156,297.4750061035156,290.5,292.82501220703125,240.08465576171875,44514
2018-03-05,290.54998779296875,291.45001220703125,285.0,285.2749938964844,233.89447021484375,82572
2018-03-06,289.9750061035156,289.9750061035156,277.5,279.92498779296875,229.50804138183594,75668
2018-03-07,278.625,279.8500061035156,270.20001220703125,272.3500061035156,223.29739379882812,52208
2018-03-08,273.5,276.875,265.2749938964844,271.5,222.6005096435547,64274
2018-03-09,273.75,274.4750061035156,266.0,266.70001220703125,218.66497802734375,45896
2018-03-12,267.625,270.07501220703125,261.0249938964844,262.45001220703125,215.18043518066406,108626
2018-03-13,261.7749938964844,296.7749938964844,261.7749938964844,275.0,225.4700927734375,499974
2018-03-14,273.3500061035156,288.0,272.125,273.79998779296875,224.48619079589844,209854
2018-03-15,273.79998779296875,278.5,269.0,269.6499938964844,221.08364868164062,197468
2018-03-16,271.9750061035156,274.5,269.1000061035156,269.7250061035156,221.14517211914062,200546
2018-03-19,271.3999938964844,272.375,264.5,265.6000061035156,217.7631072998047,51200
2018-03-20,267.5,269.8500061035156,260.0,262.8999938964844,215.5493927001953,120614
2018-03-21,266.5,267.3999938964844,256.5,258.04998779296875,211.57289123535156,151866
2018-03-22,261.5,261.5,245.625,248.625,203.845458984375,183382
2018-03-23,240.52499389648438,244.0,234.5,237.02499389648438,194.334716796875,142142
2018-03-26,237.0,237.5,214.89999389648438,217.39999389648438,178.24435424804688,475592
2018-03-27,219.10000610351562,237.25,217.375,219.5749969482422,180.02761840820312,439156
2018-03-28,217.5,218.72500610351562,214.0,214.625,177.99574279785156,118952
2018-04-02,215.5,234.4499969482422,215.5,231.1999969482422,191.74195861816406,225226
2018-04-03,230.0,249.35000610351562,228.0749969482422,241.35000610351562,200.1597137451172,291272
2018-04-04,243.35000610351562,257.4750061035156,242.52499389648438,245.5749969482422,203.66360473632812,271236
2018-04-05,251.35000610351562,256.5,247.64999389648438,251.02499389648438,208.18348693847656,119956
2018-04-06,253.0,254.5,245.3000030517578,250.6750030517578,207.89321899414062,107490
2018-04-09,250.5,268.0,248.0749969482422,264.75,219.56610107421875,275130
2018-04-10,266.5,283.95001220703125,266.5,281.625,233.5610809326172,515858
2018-04-11,283.5,285.04998779296875,275.125,283.3999938964844,235.0331573486328,244204
2018-04-12,283.0,294.5,280.2250061035156,287.0249938964844,238.03948974609375,363396
2018-04-13,285.0,288.0,273.6000061035156,275.95001220703125,228.85467529296875,181044
2018-04-16,274.0,281.25,268.5,279.1000061035156,231.46702575683594,101492
2018-04-17,280.07501220703125,285.79998779296875,272.0,274.29998779296875,227.48623657226562,173020
2018-04-18,272.04998779296875,278.42498779296875,266.5,267.45001220703125,221.80531311035156,106652
2018-04-19,269.0,277.54998779296875,267.6499938964844,274.375,227.54843139648438,142062
2018-04-20,270.5,272.42498779296875,268.0,271.2250061035156,224.93605041503906,101686
2018-04-23,271.2250061035156,277.20001220703125,267.5,268.8500061035156,222.96636962890625,72240
2018-04-24,265.54998779296875,269.5,262.5249938964844,263.70001220703125,218.69534301757812,66496
2018-04-25,260.0,260.0,247.14999389648438,250.97500610351562,208.14202880859375,231956
2018-04-26,255.0,255.0,241.625,243.8000030517578,202.19155883789062,114616
2018-04-27,244.0500030517578,248.0,244.0500030517578,245.0749969482422,203.2489471435547,72932
