Date,Adj Close
2015-01-21,219.1809539794922
2015-01-22,216.80441284179688
2015-01-23,215.42062377929688
2015-01-27,210.96841430664062
2015-01-28,213.1343536376953
2015-01-29,219.722412109375
2015-01-30,221.61761474609375
2015-02-02,236.92959594726562
2015-02-03,250.46673583984375
2015-02-04,258.4686584472656
2015-02-05,251.4594268798828
2015-02-06,257.7166442871094
2015-02-09,248.84226989746094
2015-02-10,255.49050903320312
2015-02-11,262.108642578125
2015-02-12,266.01934814453125
2015-02-13,258.4686584472656
2015-02-16,256.5734558105469
2015-02-18,251.3992462158203
2015-02-19,257.4759216308594
2015-02-20,253.32456970214844
2015-02-23,250.9781036376953
2015-02-24,249.14309692382812
2015-02-25,247.4283447265625
2015-02-26,245.0819549560547
2015-02-27,252.57249450683594
2015-03-02,254.4075164794922
2015-03-03,251.82044982910156
2015-03-04,249.83499145507812
2015-03-05,253.71560668945312
2015-03-09,262.6200256347656
2015-03-10,261.0558166503906
2015-03-11,256.0319519042969
2015-03-12,258.0173645019531
2015-03-13,248.60159301757812
2015-03-16,245.68360900878906
2015-03-17,251.21875
2015-03-18,254.16685485839844
2015-03-19,257.6864929199219
2015-03-20,251.06837463378906
2015-03-23,252.57249450683594
2015-03-24,249.3536376953125
2015-03-25,252.6627197265625
2015-03-26,256.81414794921875
2015-03-27,261.8679504394531
2015-03-30,265.0868225097656
2015-03-31,266.01934814453125
2015-04-01,265.14697265625
2015-04-06,270.9228210449219
2015-04-07,284.73065185546875
2015-04-08,278.11248779296875
2015-04-09,273.29931640625
2015-04-10,278.8044128417969
2015-04-13,285.60308837890625
2015-04-15,277.27020263671875
2015-04-16,271.91552734375
2015-04-17,258.0474853515625
2015-04-20,246.61611938476562
2015-04-21,255.67098999023438
2015-04-22,258.619140625
2015-04-23,263.0712890625
2015-04-24,261.5370788574219
2015-04-27,268.2454833984375
2015-04-28,286.2949523925781
2015-04-29,281.9630126953125
2015-04-30,295.1993408203125
2015-05-04,299.11004638671875
2015-05-05,297.876708984375
2015-05-06,288.1300048828125
2015-05-07,293.60504150390625
2015-05-08,304.7655944824219
2015-05-11,303.6826171875
2015-05-12,294.2668151855469
2015-05-13,305.5176086425781
2015-05-14,309.9999084472656
2015-05-15,313.6700439453125
2015-05-18,317.4904479980469
2015-05-19,313.5496826171875
2015-05-20,311.14306640625
2015-05-21,324.1688232421875
2015-05-22,323.4768981933594
2015-05-25,331.869873046875
2015-05-26,340.0823974609375
2015-05-27,323.14599609375
2015-05-28,312.1959228515625
2015-05-29,332.5016174316406
2015-06-01,326.725830078125
2015-06-02,319.5361328125
2015-06-03,324.83056640625
2015-06-04,337.2245788574219
2015-06-05,330.99749755859375
2015-06-08,321.6418151855469
2015-06-09,310.6918640136719
2015-06-10,313.30902099609375
2015-06-11,304.7655944824219
2015-06-12,315.29443359375
2015-06-15,309.3080139160156
2015-06-16,312.3764953613281
2015-06-17,320.2580871582031
2015-06-18,315.8960876464844
2015-06-19,313.7602233886719
2015-06-22,328.6210021972656
2015-06-23,336.5928649902344
2015-06-24,325.76318359375
2015-06-25,335.6903991699219
2015-06-26,336.3521423339844
2015-06-29,323.7777099609375
2015-06-30,322.2435302734375
2015-07-01,329.2226257324219
2015-07-02,330.2454528808594
2015-07-03,329.34295654296875
2015-07-06,336.0814514160156
2015-07-07,332.6520690917969
2015-07-08,320.85968017578125
2015-07-09,310.9325256347656
2015-07-10,312.07562255859375
2015-07-13,313.6399230957031
2015-07-14,314.3619079589844
2015-07-15,316.91888427734375
2015-07-16,325.8479309082031
2015-07-17,324.3294372558594
2015-07-20,332.0132141113281
2015-07-21,329.8265075683594
2015-07-22,331.7398681640625
2015-07-23,328.79388427734375
2015-07-24,325.8782958984375
2015-07-27,326.0908508300781
2015-07-28,319.591552734375
2015-07-29,319.9256286621094
2015-07-30,315.43072509765625
2015-07-31,325.39239501953125
2015-08-03,328.79388427734375
2015-08-04,340.63848876953125
2015-08-05,344.1007385253906
2015-08-06,334.23028564453125
2015-08-07,330.4642639160156
2015-08-10,341.8836975097656
2015-08-11,341.5799560546875
2015-08-12,329.64422607421875
2015-08-13,335.3235778808594
2015-08-14,332.5599060058594
2015-08-17,336.1739501953125
2015-08-18,340.4866027832031
2015-08-19,343.2503356933594
2015-08-20,332.5599060058594
2015-08-21,325.39239501953125
2015-08-24,296.6919860839844
2015-08-25,303.64691162109375
2015-08-26,306.957275390625
2015-08-27,315.0966491699219
2015-08-28,316.9189147949219
2015-08-31,305.25653076171875
2015-09-01,319.4093017578125
2015-09-02,322.5679016113281
2015-09-03,332.8635559082031
2015-09-04,321.7174987792969
2015-09-07,318.9233703613281
2015-09-08,315.12701416015625
2015-09-09,316.2204284667969
2015-09-10,301.33868408203125
2015-09-11,307.62548828125
2015-09-14,305.0135498046875
2015-09-15,298.96978759765625
2015-09-16,290.2837219238281
2015-09-18,292.1970520019531
2015-09-21,285.9407958984375
2015-09-22,280.99029541015625
2015-09-23,282.47845458984375
2015-09-24,283.3592529296875
2015-09-28,275.9790954589844
2015-09-29,268.0523376464844
2015-09-30,278.37841796875
2015-10-01,275.7664794921875
2015-10-05,274.5517272949219
2015-10-06,282.2962646484375
2015-10-07,272.668701171875
2015-10-08,270.0264587402344
2015-10-09,275.1591491699219
2015-10-12,283.7843933105469
2015-10-13,288.8866882324219
2015-10-14,285.6673889160156
2015-10-15,289.4029846191406
2015-10-16,289.4637145996094
2015-10-19,296.44903564453125
2015-10-20,292.622314453125
2015-10-21,291.34674072265625
2015-10-23,280.4740295410156
2015-10-26,272.15240478515625
2015-10-27,284.9385070800781
2015-10-28,288.0059509277344
2015-10-29,288.9778137207031
2015-10-30,279.22882080078125
2015-11-02,278.2872619628906
2015-11-03,274.1264953613281
2015-11-04,276.1310119628906
2015-11-05,266.9893798828125
2015-11-06,272.4560852050781
2015-11-09,279.8969421386719
2015-11-10,275.34136962890625
2015-11-13,264.19525146484375
2015-11-16,266.7767639160156
2015-11-17,270.14794921875
2015-11-18,270.3302001953125
2015-11-19,273.2760925292969
2015-11-20,278.9251403808594
2015-11-23,268.4471435546875
2015-11-24,265.4708557128906
2015-11-26,261.4315185546875
2015-11-27,255.75218200683594
2015-11-30,252.5329132080078
2015-12-01,258.2425537109375
2015-12-02,257.9085388183594
2015-12-03,255.96475219726562
2015-12-04,254.4462432861328
2015-12-07,251.3180694580078
2015-12-08,245.7298583984375
2015-12-09,239.77716064453125
2015-12-10,248.06842041015625
2015-12-11,240.90089416503906
2015-12-14,246.09426879882812
2015-12-15,254.56771850585938
2015-12-16,257.78704833984375
2015-12-17,259.3966979980469
2015-12-18,256.42034912109375
2015-12-21,260.0648193359375
2015-12-22,259.4878234863281
2015-12-23,263.7093200683594
2015-12-24,263.0411682128906
2015-12-28,264.134521484375
2015-12-29,263.527099609375
2015-12-30,264.19525146484375
2015-12-31,266.1086120605469
2016-01-01,267.47528076171875
2016-01-04,263.527099609375
2016-01-05,264.4078674316406
2016-01-06,269.2975769042969
2016-01-07,253.53512573242188
2016-01-08,258.4248352050781
2016-01-11,258.0907287597656
2016-01-12,258.0907287597656
2016-01-13,249.70843505859375
2016-01-14,242.0853729248047
2016-01-15,237.1045379638672
2016-01-18,235.67710876464844
2016-01-19,238.07640075683594
2016-01-20,226.83921813964844
2016-01-21,229.4207305908203
2016-01-22,242.48016357421875
2016-01-25,243.93795776367188
2016-01-27,250.95359802246094
2016-01-28,249.43505859375
2016-01-29,265.53155517578125
2016-02-01,266.1390380859375
2016-02-02,252.68470764160156
2016-02-03,248.49359130859375
2016-02-04,246.155029296875
2016-02-05,250.2550506591797
2016-02-08,245.12242126464844
2016-02-09,237.0741729736328
2016-02-10,240.1112518310547
2016-02-11,235.4949188232422
2016-02-12,230.45333862304688
2016-02-15,246.003173828125
2016-02-16,245.06170654296875
2016-02-17,240.2935028076172
2016-02-18,239.1393585205078
2016-02-19,241.78164672851562
2016-02-22,239.746826171875
2016-02-23,239.53421020507812
2016-02-24,230.02813720703125
2016-02-25,232.15411376953125
2016-02-26,229.9370574951172
2016-02-29,231.82003784179688
2016-03-01,246.79283142089844
2016-03-02,249.98171997070312
2016-03-03,257.9996337890625
2016-03-04,270.1783142089844
2016-03-08,264.52935791015625
2016-03-09,264.2560119628906
2016-03-10,271.7879943847656
2016-03-11,266.35162353515625
2016-03-14,267.2627258300781
2016-03-15,263.7701110839844
2016-03-16,261.4315185546875
2016-03-17,265.6227111816406
2016-03-18,267.8700866699219
2016-03-21,270.4516906738281
2016-03-22,269.93536376953125
2016-03-23,277.1939697265625
2016-03-28,274.339111328125
2016-03-29,274.1568298339844
2016-03-30,286.7607421875
2016-03-31,290.1622619628906
2016-04-01,283.328857421875
2016-04-04,283.96661376953125
2016-04-05,278.5606384277344
2016-04-06,278.1961975097656
2016-04-07,281.0813903808594
2016-04-08,279.4110107421875
2016-04-11,289.03857421875
2016-04-12,299.8505859375
2016-04-13,306.0157775878906
2016-04-18,308.1114196777344
2016-04-20,306.3802490234375
2016-04-21,312.3328857421875
2016-04-22,317.8604431152344
2016-04-25,318.6500244140625
2016-04-26,310.1158447265625
2016-04-27,312.7884826660156
2016-04-28,314.0033264160156
2016-04-29,326.7287292480469
2016-05-02,361.3513488769531
2016-05-03,351.9667663574219
2016-05-04,351.754150390625
2016-05-05,359.8631896972656
2016-05-06,360.1365051269531
2016-05-09,356.67425537109375
2016-05-10,357.52459716796875
2016-05-11,360.53131103515625
2016-05-12,364.0543212890625
2016-05-13,354.5786437988281
2016-05-16,355.246826171875
2016-05-17,352.42230224609375
2016-05-18,346.4696960449219
2016-05-19,340.7903747558594
2016-05-20,350.05340576171875
2016-05-23,346.65185546875
2016-05-24,345.1636962890625
2016-05-25,357.3727722167969
2016-05-26,360.1668701171875
2016-05-27,361.655029296875
2016-05-30,359.43798828125
2016-05-31,361.71575927734375
2016-06-01,359.1950378417969
2016-06-02,367.4558410644531
2016-06-03,368.1240234375
2016-06-06,371.4952087402344
2016-06-07,364.5098876953125
2016-06-08,363.9024658203125
2016-06-09,358.61798095703125
2016-06-10,352.30084228515625
2016-06-13,356.49200439453125
2016-06-14,353.7586364746094
2016-06-15,355.2771911621094
2016-06-16,348.2623291015625
2016-06-17,347.4658508300781
2016-06-20,348.6298828125
2016-06-21,344.0350646972656
2016-06-22,340.6347961425781
2016-06-23,332.08831787109375
2016-06-24,330.9549255371094
2016-06-27,333.8956298828125
2016-06-28,334.6001892089844
2016-06-29,336.7444152832031
2016-06-30,337.0201416015625
2016-07-01,343.3917236328125
2016-07-04,340.5735168457031
2016-07-05,334.6921081542969
2016-07-07,339.5626525878906
2016-07-08,337.9697570800781
2016-07-11,334.8758850097656
2016-07-12,337.0813903808594
2016-07-13,343.8818664550781
2016-07-14,348.6605224609375
2016-07-15,347.12890625
2016-07-18,340.45098876953125
2016-07-19,338.91937255859375
2016-07-20,338.6436767578125
2016-07-21,342.5340576171875
2016-07-22,357.850341796875
2016-07-25,354.9708557128906
2016-07-26,354.1744079589844
2016-07-27,372.9828796386719
2016-07-28,373.779296875
2016-07-29,382.81597900390625
2016-08-01,374.6983337402344
2016-08-02,360.2396545410156
2016-08-03,357.2989501953125
2016-08-04,369.00054931640625
2016-08-05,376.1686706542969
2016-08-08,381.16180419921875
2016-08-09,377.3326416015625
2016-08-10,380.0283508300781
2016-08-11,384.960205078125
2016-08-12,385.69537353515625
2016-08-16,383.64306640625
2016-08-17,393.6904602050781
2016-08-18,394.578857421875
2016-08-19,395.2834167480469
2016-08-22,399.449462890625
2016-08-23,395.3139953613281
2016-08-24,394.6707458496094
2016-08-25,387.34954833984375
2016-08-26,388.9118347167969
2016-08-29,390.3515625
2016-08-30,391.3318176269531
2016-08-31,391.4543151855469
2016-09-01,384.22503662109375
2016-09-02,389.15692138671875
2016-09-06,396.9682312011719
2016-09-07,404.8714294433594
2016-09-08,403.952392578125
2016-09-09,404.656982421875
2016-09-12,397.67279052734375
2016-09-14,426.5899658203125
2016-09-15,419.5137939453125
2016-09-16,424.4456787109375
2016-09-19,417.9821472167969
2016-09-20,416.481201171875
2016-09-21,419.17681884765625
2016-09-22,419.20745849609375
2016-09-23,424.2005920410156
2016-09-26,417.9208984375
2016-09-27,418.8704833984375
2016-09-28,418.441650390625
2016-09-29,398.4079284667969
2016-09-30,412.8359375
2016-10-03,416.7262268066406
2016-10-04,414.4594421386719
2016-10-05,416.8487854003906
2016-10-06,411.39617919921875
2016-10-07,411.82501220703125
2016-10-10,411.028564453125
2016-10-13,410.0789489746094
2016-10-14,418.65606689453125
2016-10-17,420.8004150390625
2016-10-18,424.3231201171875
2016-10-19,435.1364440917969
2016-10-20,438.0158996582031
2016-10-21,440.09893798828125
2016-10-24,441.9981994628906
2016-10-25,436.7599792480469
2016-10-26,428.3360290527344
2016-10-27,432.8389892578125
2016-10-28,427.5089416503906
2016-11-01,432.6858215332031
2016-11-02,416.6955871582031
2016-11-03,410.0789489746094
2016-11-04,411.9781494140625
2016-11-07,409.4663391113281
2016-11-08,419.29937744140625
2016-11-09,405.0858154296875
2016-11-10,425.333984375
2016-11-11,396.4473876953125
2016-11-15,367.80596923828125
2016-11-16,380.2734069824219
2016-11-17,378.06787109375
2016-11-18,382.0500793457031
2016-11-21,373.01348876953125
2016-11-22,371.38995361328125
2016-11-23,374.361328125
2016-11-24,373.2585144042969
2016-11-25,385.1745910644531
2016-11-28,385.1440124511719
2016-11-29,383.1835632324219
2016-11-30,388.3910217285156
2016-12-01,398.53045654296875
2016-12-02,399.5719299316406
2016-12-05,406.5868225097656
2016-12-06,412.0394592285156
2016-12-07,411.82501220703125
2016-12-08,428.94866943359375
2016-12-09,426.09979248046875
2016-12-12,426.13043212890625
2016-12-13,415.4090270996094
2016-12-14,398.8981018066406
2016-12-15,395.0690002441406
2016-12-16,406.43365478515625
2016-12-19,392.7102966308594
2016-12-20,388.60546875
2016-12-21,386.6449890136719
2016-12-22,379.2012634277344
2016-12-23,384.1331481933594
2016-12-26,375.1271667480469
2016-12-27,389.9226989746094
2016-12-28,386.7675476074219
2016-12-29,390.872314453125
2016-12-30,396.3861999511719
2017-01-02,403.5235595703125
2017-01-03,401.287353515625
2017-01-04,408.9761657714844
2017-01-05,413.29541015625
2017-01-06,404.2893371582031
2017-01-09,412.25384521484375
2017-01-10,406.4949645996094
2017-01-11,409.9870910644531
2017-01-12,420.00390625
2017-01-13,421.53558349609375
2017-01-16,430.51092529296875
2017-01-17,450.0238952636719
2017-01-18,447.5426330566406
2017-01-19,453.1178283691406
2017-01-20,449.5337829589844
2017-01-23,444.8163757324219
2017-01-24,446.9606018066406
2017-01-25,453.4854431152344
2017-01-27,446.2867736816406
2017-01-30,452.1681823730469
2017-01-31,444.0199279785156
2017-02-01,454.1593017578125
2017-02-02,453.42413330078125
2017-02-03,452.2601013183594
2017-02-06,445.0001220703125
2017-02-07,446.6542663574219
2017-02-08,445.82720947265625
2017-02-09,452.4132385253906
2017-02-10,445.3677673339844
2017-02-13,447.2976379394531
2017-02-14,438.56732177734375
2017-02-15,434.431884765625
2017-02-16,428.7955627441406
2017-02-17,435.1670837402344
2017-02-20,437.89337158203125
2017-02-21,435.8103942871094
2017-02-22,434.30938720703125
2017-02-23,439.94573974609375
2017-02-27,438.38348388671875
2017-02-28,440.06829833984375
2017-03-01,439.4862976074219
2017-03-02,429.806396484375
2017-03-03,423.09783935546875
2017-03-06,419.14617919921875
2017-03-07,430.63348388671875
2017-03-08,433.63543701171875
2017-03-09,437.096923828125
2017-03-10,431.6443176269531
2017-03-14,430.1433410644531
2017-03-15,435.4734191894531
2017-03-16,434.18682861328125
2017-03-17,438.8736267089844
2017-03-20,439.179931640625
2017-03-21,445.674072265625
2017-03-22,440.03765869140625
2017-03-23,446.7768859863281
2017-03-24,442.3963317871094
2017-03-27,444.6325988769531
2017-03-28,442.4269714355469
2017-03-29,440.7422180175781
2017-03-30,437.740234375
2017-03-31,445.3371276855469
2017-04-03,450.5752868652344
2017-04-05,448.5229187011719
2017-04-06,446.6849365234375
2017-04-07,445.3064880371094
2017-04-10,448.55352783203125
2017-04-11,450.1464538574219
2017-04-12,450.9122619628906
2017-04-13,445.5515441894531
2017-04-17,450.759033203125
2017-04-18,466.4736633300781
2017-04-19,473.2127990722656
2017-04-20,479.1555480957031
2017-04-21,477.5627136230469
2017-04-24,486.6299133300781
2017-04-25,494.41058349609375
2017-04-26,509.2673645019531
2017-04-27,501.4560546875
2017-04-28,493.88983154296875
2017-05-02,492.84832763671875
2017-05-03,497.8414306640625
2017-05-04,497.1062927246094
2017-05-05,494.9619445800781
2017-05-08,492.4807434082031
2017-05-09,498.6378173828125
2017-05-10,504.5193176269531
2017-05-11,505.65277099609375
2017-05-12,504.97882080078125
2017-05-15,512.943359375
2017-05-16,506.6942443847656
2017-05-17,508.77728271484375
2017-05-18,501.119140625
2017-05-19,484.8838806152344
2017-05-22,484.30181884765625
2017-05-23,481.2691345214844
2017-05-24,482.2800598144531
2017-05-25,496.4629211425781
2017-05-26,513.1577758789062
2017-05-29,518.1508178710938
2017-05-30,520.8464965820312
2017-05-31,527.6776123046875
2017-06-01,537.2655639648438
2017-06-02,530.0363159179688
2017-06-05,535.9178466796875
2017-06-06,530.31201171875
2017-06-07,526.4523315429688
2017-06-08,530.955322265625
2017-06-09,524.8287353515625
2017-06-12,516.0064697265625
2017-06-13,520.1420288085938
2017-06-14,518.8246459960938
2017-06-15,523.0520629882812
2017-06-16,530.5877075195312
2017-06-19,535.30517578125
2017-06-20,528.0759887695312
2017-06-21,530.64892578125
2017-06-22,531.9151611328125
2017-06-23,515.1460571289062
2017-06-27,515.794677734375
2017-06-28,514.4358520507812
2017-06-29,510.5137939453125
2017-06-30,519.068115234375
2017-07-03,528.7651977539062
2017-07-04,523.5769653320312
2017-07-05,527.190185546875
2017-07-06,524.8432006835938
2017-07-07,524.626953125
2017-07-10,525.49169921875
2017-07-11,527.4063720703125
2017-07-12,533.8916015625
2017-07-13,534.1695556640625
2017-07-14,533.1504516601562
2017-07-17,533.7063598632812
2017-07-18,529.01220703125
2017-07-19,530.6180419921875
2017-07-20,528.6724853515625
2017-07-21,533.1504516601562
2017-07-24,536.0533447265625
2017-07-25,545.9048461914062
2017-07-26,539.388671875
2017-07-27,536.4857177734375
2017-07-28,536.4239501953125
2017-07-31,541.7664794921875
2017-08-01,552.2356567382812
2017-08-02,549.0855712890625
2017-08-03,543.9901123046875
2017-08-04,547.8812255859375
2017-08-07,542.0753173828125
2017-08-08,533.2430419921875
2017-08-09,512.9534912109375
2017-08-10,507.3947448730469
2017-08-11,501.1256408691406
2017-08-14,530.2166137695312
2017-08-16,526.2944946289062
2017-08-17,528.2401123046875
2017-08-18,521.8783569335938
2017-08-21,500.75494384765625
2017-08-22,491.9844055175781
2017-08-23,502.82415771484375
2017-08-24,514.5593872070312
2017-08-28,518.2651977539062
2017-08-29,518.9136962890625
2017-08-30,518.728515625
2017-08-31,511.4402770996094
2017-09-01,514.3123779296875
2017-09-04,504.6152648925781
2017-09-05,506.4373474121094
2017-09-06,508.90789794921875
2017-09-07,509.1549072265625
2017-09-08,502.7315368652344
2017-09-11,501.4653015136719
2017-09-12,503.0094299316406
2017-09-13,501.1873779296875
2017-09-14,507.05499267578125
2017-09-15,511.2240295410156
2017-09-18,515.23876953125
2017-09-19,516.1652221679688
2017-09-20,512.799072265625
2017-09-21,506.2211608886719
2017-09-22,498.2844543457031
2017-09-25,484.4182434082031
2017-09-26,480.95953369140625
2017-09-27,475.58599853515625
2017-09-28,473.23895263671875
2017-09-29,480.8359375
2017-10-03,491.6447448730469
2017-10-04,486.7962646484375
2017-10-05,484.6654052734375
2017-10-06,490.03887939453125
2017-10-09,489.6991271972656
2017-10-10,506.2211608886719
2017-10-11,502.26824951171875
2017-10-12,499.82855224609375
2017-10-13,495.5976867675781
2017-10-16,501.7432861328125
2017-10-17,497.75946044921875
2017-10-18,487.5373840332031
2017-10-19,490.2241516113281
2017-10-23,480.74334716796875
2017-10-24,493.59033203125
2017-10-25,493.2814636230469
2017-10-26,502.1445617675781
2017-10-27,513.4475708007812
2017-10-30,509.18585205078125
2017-10-31,493.68292236328125
2017-11-01,483.028564453125
2017-11-02,481.330078125
2017-11-03,479.0447692871094
2017-11-06,470.5830993652344
2017-11-07,456.93316650390625
2017-11-08,454.5552062988281
2017-11-09,459.8669128417969
2017-11-10,454.0303039550781
2017-11-13,456.84051513671875
2017-11-14,458.75518798828125
2017-11-15,445.5993957519531
2017-11-16,451.71405029296875
2017-11-17,447.2978820800781
2017-11-20,450.2008056640625
2017-11-21,466.01251220703125
2017-11-22,461.4419860839844
2017-11-23,462.739013671875
2017-11-24,459.5581359863281
2017-11-27,466.50665283203125
2017-11-28,470.45953369140625
2017-11-29,464.6536865234375
2017-11-30,451.71405029296875
2017-12-01,450.8184509277344
2017-12-04,439.1758728027344
2017-12-05,431.578857421875
2017-12-06,423.6421203613281
2017-12-07,445.9391174316406
2017-12-08,449.67578125
2017-12-11,460.484619140625
2017-12-12,451.1581726074219
2017-12-13,448.4405517578125
2017-12-14,444.456787109375
2017-12-15,443.344970703125
2017-12-18,438.5582275390625
2017-12-19,455.8213806152344
2017-12-20,455.0184631347656
2017-12-21,451.4670104980469
2017-12-22,451.8684997558594
2017-12-26,454.3081970214844
2017-12-27,457.2728271484375
2017-12-28,471.4477844238281
2017-12-29,471.0772399902344
2018-01-01,466.7845764160156
2018-01-02,477.7168884277344
2018-01-03,479.1683349609375
2018-01-04,482.781494140625
2018-01-05,478.1801452636719
2018-01-08,484.44921875
2018-01-09,488.3094787597656
2018-01-10,481.0521240234375
2018-01-11,485.59185791015625
2018-01-12,478.8904113769531
2018-01-15,478.2727355957031
2018-01-16,473.64044189453125
2018-01-17,482.2257385253906
2018-01-18,494.4241638183594
2018-01-19,495.5668640136719
2018-01-22,502.5153503417969
2018-01-23,498.5932312011719
2018-01-24,509.0931701660156
2018-01-25,474.9375305175781
2018-01-29,487.0124206542969
2018-01-30,476.0491943359375
2018-01-31,464.499267578125
2018-02-01,468.6992492675781
2018-02-02,452.7640075683594
2018-02-05,446.2478942871094
2018-02-06,432.38177490234375
2018-02-07,433.1229553222656
2018-02-08,443.4994201660156
2018-02-09,437.5082092285156
2018-02-12,448.7184753417969
2018-02-14,445.8773193359375
2018-02-15,442.2950134277344
2018-02-16,434.5744323730469
2018-02-19,433.15386962890625
2018-02-20,429.4788818359375
2018-02-21,425.0935974121094
2018-02-22,417.187744140625
2018-02-23,432.6905822753906
2018-02-26,445.01263427734375
2018-02-27,445.4140930175781
2018-02-28,450.1081848144531
2018-03-01,441.15234375
2018-03-05,445.2596740722656
2018-03-06,433.8332214355469
2018-03-07,433.586181640625
2018-03-08,439.0214538574219
2018-03-09,439.85528564453125
2018-03-12,443.4376220703125
2018-03-13,446.4332275390625
2018-03-14,443.6846618652344
2018-03-15,445.4140930175781
2018-03-16,444.51849365234375
2018-03-19,433.4935607910156
2018-03-20,439.94793701171875
2018-03-21,441.55377197265625
2018-03-22,442.7890930175781
2018-03-23,435.28472900390625
2018-03-26,447.42138671875
2018-03-27,455.0802001953125
2018-03-28,451.0346374511719
2018-04-02,464.7154541015625
2018-04-03,472.8992004394531
2018-04-04,452.4244079589844
2018-04-05,467.5257568359375
2018-04-06,465.2095642089844
2018-04-09,463.9742431640625
2018-04-10,464.2830810546875
2018-04-11,460.484619140625
2018-04-12,461.93609619140625
2018-04-13,461.4419860839844
2018-04-16,471.63311767578125
2018-04-17,467.8963317871094
2018-04-18,467.9272155761719
2018-04-19,474.90655517578125
2018-04-20,472.9610290527344
2018-04-23,465.58013916015625
2018-04-24,459.95965576171875
2018-04-25,459.4654541015625
2018-04-26,463.38751220703125
2018-04-27,465.9198303222656
2018-04-30,450.78759765625
2018-05-02,452.980224609375
2018-05-03,437.23028564453125
2018-05-04,434.6053161621094
2018-05-07,443.0979309082031
2018-05-08,445.6302490234375
2018-05-09,451.68316650390625
2018-05-10,445.9391174316406
2018-05-11,454.1228332519531
2018-05-14,449.9537658691406
2018-05-15,452.9184875488281
2018-05-16,448.3169860839844
2018-05-17,436.73614501953125
2018-05-18,438.1876525878906
2018-05-21,421.572998046875
2018-05-22,421.4186096191406
2018-05-23,423.36419677734375
2018-05-24,429.077392578125
2018-05-25,430.65240478515625
2018-05-28,445.3214416503906
2018-05-29,435.3464660644531
2018-05-30,435.2538146972656
2018-05-31,437.0450134277344
2018-06-01,430.9611511230469
2018-06-04,423.9817810058594
2018-06-05,423.5185852050781
2018-06-06,428.3670959472656
2018-06-07,434.85235595703125
2018-06-08,440.3185119628906
2018-06-11,431.91851806640625
2018-06-12,425.37152099609375
2018-06-13,424.6612854003906
2018-06-14,423.0245056152344
2018-06-15,432.78326416015625
2018-06-18,427.5641784667969
2018-06-19,416.3538818359375
2018-06-20,402.8583984375
2018-06-21,398.9981384277344
2018-06-22,395.41583251953125
2018-06-25,391.6789855957031
