Date,Adj Close
2018-01-24,532.461669921875
2018-01-25,516.7105102539062
2018-01-29,518.6181640625
2018-01-30,514.6559448242188
2018-01-31,517.3463745117188
2018-02-01,510.4000244140625
2018-02-02,479.6313171386719
2018-02-05,458.792724609375
2018-02-06,449.2049255371094
2018-02-07,460.9449768066406
2018-02-08,465.83673095703125
2018-02-09,444.6067810058594
2018-02-12,453.21612548828125
2018-02-14,461.6298828125
2018-02-15,469.89678955078125
2018-02-16,468.6250305175781
2018-02-19,465.7878112792969
2018-02-20,462.2169189453125
2018-02-21,456.5425109863281
2018-02-22,470.09246826171875
2018-02-23,470.53277587890625
2018-02-26,547.1858520507812
2018-02-27,517.24853515625
2018-02-28,507.9052734375
2018-03-01,499.00244140625
2018-03-05,481.3433837890625
2018-03-06,470.9241027832031
2018-03-07,468.4292907714844
2018-03-08,486.8221740722656
2018-03-09,513.4330444335938
2018-03-12,520.47705078125
2018-03-13,544.8865966796875
2018-03-14,531.8746337890625
2018-03-15,529.9669799804688
2018-03-16,500.1275939941406
2018-03-19,484.767578125
2018-03-20,472.14703369140625
2018-03-21,491.615966796875
2018-03-22,476.98980712890625
2018-03-23,458.49920654296875
2018-03-26,466.5704345703125
2018-03-27,478.5551452636719
2018-03-28,499.1981201171875
2018-04-02,490.4419860839844
2018-04-03,499.83404541015625
2018-04-04,485.3056335449219
2018-04-05,488.0939636230469
2018-04-06,494.45318603515625
2018-04-09,491.7138671875
2018-04-10,521.2108154296875
2018-04-11,505.6062927246094
2018-04-12,492.7410583496094
2018-04-13,497.1435546875
2018-04-16,502.8669128417969
2018-04-17,501.9375
2018-04-18,501.8885498046875
2018-04-19,505.70404052734375
2018-04-20,509.9599304199219
2018-04-23,564.6491088867188
2018-04-24,554.7679443359375
2018-04-25,556.8712768554688
2018-04-26,538.8209228515625
2018-04-27,534.46728515625
2018-04-30,537.5980834960938
2018-05-02,529.7711791992188
2018-05-03,509.0304260253906
2018-05-04,503.3560485839844
2018-05-07,507.0249328613281
2018-05-08,505.4595642089844
2018-05-09,526.0047607421875
2018-05-10,522.9718017578125
2018-05-11,517.9334716796875
2018-05-14,543.8104248046875
2018-05-15,519.89013671875
2018-05-16,519.3519897460938
2018-05-17,515.4874267578125
2018-05-18,513.3350830078125
2018-05-21,505.01922607421875
2018-05-22,500.91021728515625
2018-05-23,488.8766784667969
2018-05-24,487.7515563964844
2018-05-25,491.5181579589844
2018-05-28,500.6656494140625
2018-05-29,500.76348876953125
2018-05-30,500.2742919921875
2018-05-31,497.9170837402344
2018-06-01,500.5198669433594
2018-06-04,499.2921142578125
2018-06-05,492.6133117675781
2018-06-06,500.07781982421875
2018-06-07,505.92181396484375
2018-06-08,504.93963623046875
2018-06-11,501.4529113769531
2018-06-12,502.5333251953125
2018-06-13,518.0025634765625
2018-06-14,499.5867919921875
2018-06-15,496.10003662109375
2018-06-18,501.109130859375
2018-06-19,496.00177001953125
2018-06-20,494.7249450683594
