Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,1089.800048828125,1089.800048828125,1058.5999755859375,1075.25,980.7350463867188,60844
2017-04-13,1078.0,1085.25,1071.0,1084.4000244140625,989.0809326171875,67760
2017-04-17,1073.199951171875,1088.699951171875,1073.0,1084.4000244140625,989.0809326171875,22685
2017-04-18,1088.800048828125,1088.800048828125,1071.1500244140625,1078.449951171875,983.6537475585938,60535
2017-04-19,1089.0,1090.050048828125,1066.300048828125,1077.699951171875,982.9698486328125,43063
2017-04-20,1080.0,1085.0,1069.050048828125,1074.3499755859375,979.9141845703125,14546
2017-04-21,1078.300048828125,1085.050048828125,1074.0999755859375,1077.9000244140625,983.1521606445312,30607
2017-04-24,1098.800048828125,1098.800048828125,1073.8499755859375,1080.050048828125,985.1132202148438,22748
2017-04-25,1085.0,1090.800048828125,1066.0,1069.1500244140625,975.1713256835938,160594
2017-04-26,1080.0,1087.0999755859375,1067.0,1069.5999755859375,975.5816650390625,51455
2017-04-27,1094.9000244140625,1094.9000244140625,1075.0,1081.050048828125,986.025390625,81998
2017-04-28,1089.8499755859375,1110.0,1077.0,1088.300048828125,992.637939453125,212089
2017-05-02,1100.0,1165.449951171875,1092.949951171875,1155.3499755859375,1053.794189453125,254431
2017-05-03,1165.0,1174.800048828125,1136.0,1152.050048828125,1050.7845458984375,54490
2017-05-04,1152.050048828125,1183.800048828125,1141.550048828125,1174.300048828125,1071.07861328125,107981
2017-05-05,1174.0,1202.0999755859375,1165.550048828125,1181.3499755859375,1077.5086669921875,50026
2017-05-08,1199.8499755859375,1209.949951171875,1173.0,1183.949951171875,1079.88037109375,30655
2017-05-09,1189.9000244140625,1208.0,1183.949951171875,1200.0,1094.5194091796875,39877
2017-05-10,1205.9000244140625,1205.9000244140625,1185.0,1189.5,1084.942626953125,72170
2017-05-11,1191.0,1215.0,1170.0,1203.550048828125,1097.757568359375,41856
2017-05-12,1200.0,1219.949951171875,1193.050048828125,1199.550048828125,1094.109130859375,122023
2017-05-15,1202.0,1213.949951171875,1175.800048828125,1196.550048828125,1091.372802734375,147744
2017-05-16,1199.9000244140625,1208.9000244140625,1185.5,1190.300048828125,1085.672119140625,57352
2017-05-17,1200.0,1204.0,1172.199951171875,1189.949951171875,1085.3531494140625,35557
2017-05-18,1199.75,1215.0,1174.0,1192.8499755859375,1087.998046875,168777
2017-05-19,1202.0,1215.0,1155.050048828125,1159.3499755859375,1057.442626953125,59688
2017-05-22,1162.5,1181.300048828125,1157.050048828125,1160.0999755859375,1058.126953125,13976
2017-05-23,1179.0,1179.0,1117.050048828125,1140.449951171875,1040.2039794921875,54872
2017-05-24,1125.0,1156.9000244140625,1120.0,1141.550048828125,1041.207763671875,66362
2017-05-25,1146.0,1151.0999755859375,1125.0,1130.4000244140625,1031.03759765625,18401
2017-05-26,1141.199951171875,1157.0,1133.0,1147.699951171875,1046.8167724609375,44684
2017-05-29,1175.5,1175.5,1140.0,1163.75,1061.4560546875,33574
2017-05-30,1167.949951171875,1167.949951171875,1129.0999755859375,1146.25,1045.494384765625,24786
2017-05-31,1130.050048828125,1151.949951171875,1130.050048828125,1149.199951171875,1048.184814453125,64337
2017-06-01,1150.0,1161.800048828125,1149.199951171875,1159.0999755859375,1057.214599609375,34714
2017-06-02,1179.9000244140625,1179.9000244140625,1149.0,1156.75,1055.0712890625,51553
2017-06-05,1170.0,1170.0,1133.0,1150.199951171875,1049.09716796875,42030
2017-06-06,1149.0,1159.0,1119.0999755859375,1121.699951171875,1023.1023559570312,54366
2017-06-07,1126.6500244140625,1162.9000244140625,1126.6500244140625,1158.949951171875,1057.0777587890625,43246
2017-06-08,1162.0,1176.949951171875,1145.0,1172.449951171875,1069.391357421875,45755
2017-06-09,1175.0,1180.0,1157.25,1175.4000244140625,1072.0821533203125,22905
2017-06-12,1159.0,1232.300048828125,1159.0,1214.5,1107.7449951171875,161101
2017-06-13,1230.0,1232.0,1188.199951171875,1199.8499755859375,1094.3829345703125,76130
2017-06-14,1200.0,1216.75,1189.0999755859375,1212.8499755859375,1106.2401123046875,60295
2017-06-15,1211.9000244140625,1211.9000244140625,1182.5,1203.5,1097.7117919921875,29970
2017-06-16,1195.0,1202.449951171875,1181.5,1189.550048828125,1084.9884033203125,27836
2017-06-19,1190.050048828125,1192.0,1177.0,1185.550048828125,1081.3397216796875,52131
2017-06-20,1190.0,1230.050048828125,1189.699951171875,1216.25,1109.341064453125,48270
2017-06-21,1215.9000244140625,1229.9000244140625,1190.0,1219.25,1116.668212890625,193654
2017-06-22,1228.0,1229.0,1200.0,1200.5,1099.49560546875,17311
2017-06-23,1205.0,1250.0,1189.0999755859375,1227.0999755859375,1123.857421875,39271
2017-06-27,1227.0999755859375,1229.949951171875,1195.0,1198.4000244140625,1097.572509765625,16678
2017-06-28,1189.0,1204.949951171875,1180.0,1186.449951171875,1086.627685546875,149025
2017-06-29,1186.800048828125,1218.0,1186.449951171875,1205.199951171875,1103.800048828125,34177
2017-06-30,1195.0,1229.949951171875,1190.0,1227.800048828125,1124.498779296875,45526
2017-07-03,1188.9000244140625,1227.0,1181.449951171875,1221.5,1118.72900390625,43318
2017-07-04,1207.5,1229.050048828125,1207.5,1216.699951171875,1114.332763671875,22858
2017-07-05,1210.0,1231.9000244140625,1210.0,1228.4000244140625,1125.0482177734375,33532
2017-07-06,1227.1500244140625,1240.0,1210.0,1224.550048828125,1121.522216796875,35197
2017-07-07,1212.1500244140625,1240.0,1212.0999755859375,1222.550048828125,1119.690673828125,61118
2017-07-10,1233.0,1442.5999755859375,1205.0,1233.6500244140625,1129.8564453125,29431
2017-07-11,1216.8499755859375,1240.0,1211.0,1215.4000244140625,1113.141845703125,24890
2017-07-12,1222.6500244140625,1222.6500244140625,1190.0,1196.949951171875,1096.2442626953125,84222
2017-07-13,1200.0,1213.5,1191.949951171875,1194.300048828125,1093.8172607421875,16995
2017-07-14,1195.300048828125,1200.0,1180.0,1189.4000244140625,1089.3294677734375,11411
2017-07-17,1187.0,1192.949951171875,1135.050048828125,1158.050048828125,1060.6173095703125,68562
2017-07-18,1140.699951171875,1145.25,1128.0,1135.6500244140625,1040.10205078125,42085
2017-07-19,1140.3499755859375,1140.3499755859375,1122.0,1128.4000244140625,1033.4617919921875,42795
2017-07-20,1130.5,1138.0,1099.0999755859375,1105.8499755859375,1012.8090209960938,138462
2017-07-21,1110.0,1110.0,1052.5,1086.199951171875,994.8121948242188,271499
2017-07-24,1090.0999755859375,1116.0,1090.0999755859375,1099.5999755859375,1007.0845947265625,69431
2017-07-25,1102.0999755859375,1139.5999755859375,1092.1500244140625,1128.0,1033.095458984375,153018
2017-07-26,1139.800048828125,1139.800048828125,1112.8499755859375,1115.1500244140625,1021.3264770507812,33300
2017-07-27,1115.1500244140625,1150.0,1086.0,1132.25,1036.988037109375,275645
2017-07-28,1126.0,1139.949951171875,1093.0,1120.699951171875,1026.4095458984375,148436
2017-07-31,1117.0,1125.0,1097.0,1120.800048828125,1026.5010986328125,92383
2017-08-01,1111.0,1135.0,1108.0,1113.75,1020.0442504882812,45262
2017-08-02,1113.75,1118.550048828125,1105.699951171875,1110.1500244140625,1016.7473754882812,51612
2017-08-03,1110.0,1110.0,1095.0,1100.9000244140625,1008.2754516601562,27625
2017-08-04,1094.0,1115.949951171875,1094.0,1106.0999755859375,1013.0379638671875,21120
2017-08-07,1102.5,1112.0,1081.050048828125,1088.199951171875,996.6439208984375,17946
2017-08-08,1095.0,1095.0,1040.0,1049.800048828125,961.4749755859375,124966
2017-08-09,1051.0,1059.3499755859375,1020.0999755859375,1052.5999755859375,964.039306640625,66375
2017-08-10,1073.800048828125,1073.800048828125,1021.0,1052.4000244140625,963.8562622070312,98298
2017-08-11,1025.0,1045.949951171875,1025.0,1031.550048828125,944.7603759765625,74138
2017-08-14,1040.0,1079.9000244140625,1040.0,1073.449951171875,983.1350708007812,27744
2017-08-16,1079.0,1091.8499755859375,1066.0999755859375,1076.800048828125,986.2032470703125,57817
2017-08-17,1076.9000244140625,1101.0,1066.4000244140625,1072.300048828125,982.0818481445312,14620
2017-08-18,1067.0,1071.0999755859375,1025.25,1065.800048828125,976.1287231445312,25098
2017-08-21,1065.800048828125,1107.050048828125,1054.199951171875,1097.4000244140625,1005.0700073242188,78149
2017-08-22,1109.6500244140625,1155.0,1085.5,1129.9000244140625,1034.8355712890625,111715
2017-08-23,1135.199951171875,1139.0,1109.0,1124.6500244140625,1030.0272216796875,26782
2017-08-24,1125.0,1200.0,1115.050048828125,1176.0,1077.0570068359375,102750
2017-08-28,1179.949951171875,1190.0,1150.0,1178.9000244140625,1079.713134765625,79703
2017-08-29,1184.699951171875,1189.0,1160.0,1165.050048828125,1067.0283203125,36417
2017-08-30,1180.949951171875,1180.949951171875,1153.199951171875,1160.3499755859375,1062.7237548828125,37517
2017-08-31,1160.0,1228.949951171875,1141.25,1201.550048828125,1100.4573974609375,66345
2017-09-01,1202.0,1219.0,1185.050048828125,1195.699951171875,1095.0992431640625,15815
2017-09-04,1195.699951171875,1205.0,1152.199951171875,1176.3499755859375,1077.37744140625,23361
2017-09-05,1199.0,1199.0,1140.5,1160.050048828125,1062.4490966796875,45335
2017-09-06,1152.449951171875,1180.0,1149.199951171875,1174.5999755859375,1075.77490234375,14681
2017-09-07,1170.050048828125,1175.0,1156.0,1171.8499755859375,1073.2562255859375,21971
2017-09-08,1180.0,1180.0,1158.050048828125,1164.25,1066.2957763671875,32669
2017-09-11,1160.25,1187.199951171875,1160.0,1178.800048828125,1079.6212158203125,17350
2017-09-12,1171.800048828125,1182.4000244140625,1157.0,1165.949951171875,1067.8525390625,10962
2017-09-13,1158.0,1176.8499755859375,1158.0,1171.550048828125,1072.9814453125,246695
2017-09-14,1175.0,1175.0,1150.8499755859375,1158.3499755859375,1060.89208984375,28327
2017-09-15,1155.0999755859375,1195.0,1148.0,1174.699951171875,1075.866455078125,97612
2017-09-18,1185.0,1189.0,1152.800048828125,1157.75,1060.3426513671875,77315
2017-09-19,1149.0,1167.949951171875,1145.0,1150.25,1053.4735107421875,28742
2017-09-20,1149.4000244140625,1159.949951171875,1140.0,1146.949951171875,1050.450927734375,38792
2017-09-21,1137.0,1180.300048828125,1111.300048828125,1168.050048828125,1069.77587890625,92691
2017-09-22,1155.0,1160.0,1135.550048828125,1151.199951171875,1054.3433837890625,24651
2017-09-25,1148.050048828125,1150.0,1109.0999755859375,1123.5,1028.9742431640625,70505
2017-09-26,1130.0,1130.0,1095.0,1104.4000244140625,1011.4811401367188,60886
2017-09-27,1112.0,1118.1500244140625,1086.050048828125,1091.0,999.2084350585938,23393
2017-09-28,1097.949951171875,1097.949951171875,1060.5999755859375,1087.699951171875,996.1859741210938,28213
2017-09-29,1087.75,1121.0,1083.8499755859375,1098.800048828125,1006.3522338867188,47219
2017-10-03,1102.0,1120.050048828125,1089.0,1099.050048828125,1006.5812377929688,50309
2017-10-04,1106.0,1106.0,1080.0,1081.3499755859375,990.3703002929688,28091
2017-10-05,1083.0,1085.5999755859375,1065.0,1069.1500244140625,979.19677734375,38198
2017-10-06,1061.0999755859375,1105.25,1061.0999755859375,1098.8499755859375,1006.39794921875,77510
2017-10-09,1085.050048828125,1111.1500244140625,1073.300048828125,1101.050048828125,1008.412841796875,43601
2017-10-10,1086.0999755859375,1115.0,1086.0999755859375,1106.0,1012.9464111328125,28464
2017-10-11,1106.550048828125,1120.0,1087.1500244140625,1094.699951171875,1002.59716796875,93561
2017-10-12,1088.0,1128.949951171875,1088.0,1117.5,1023.478759765625,80921
2017-10-13,1110.0,1143.8499755859375,1098.0,1139.8499755859375,1043.9482421875,66876
2017-10-16,1140.0,1150.0,1125.0,1144.3499755859375,1048.070068359375,49279
2017-10-17,1150.0,1150.0,1128.199951171875,1139.199951171875,1043.35302734375,9147
2017-10-18,1132.0,1145.5,1132.0,1138.199951171875,1042.437255859375,14292
2017-10-19,1130.0,1143.0,1125.0,1133.0,1037.6748046875,2536
2017-10-23,1141.0,1148.6500244140625,1119.5999755859375,1136.75,1041.1092529296875,58673
2017-10-24,1125.800048828125,1137.0,1116.0,1126.050048828125,1031.3095703125,80381
2017-10-25,1128.0,1139.699951171875,1115.0,1125.5999755859375,1030.8974609375,26485
2017-10-26,1118.6500244140625,1135.0,1111.0,1117.8499755859375,1023.7991943359375,17622
2017-10-27,1117.8499755859375,1117.8499755859375,1101.0,1108.0999755859375,1014.8695068359375,20902
2017-10-30,1108.0999755859375,1137.0999755859375,1100.0,1130.199951171875,1035.110107421875,95723
2017-10-31,1137.0,1142.0,1110.0,1131.0,1035.8428955078125,17307
2017-11-01,1128.3499755859375,1160.0,1117.0,1157.5,1060.113525390625,72449
2017-11-02,1160.0,1180.0,1141.050048828125,1161.449951171875,1063.73095703125,67820
2017-11-03,1162.0,1168.949951171875,1123.050048828125,1135.050048828125,1039.552490234375,68001
2017-11-06,1128.0,1133.949951171875,1104.9000244140625,1120.0999755859375,1028.57861328125,80497
2017-11-07,1127.0,1155.0,1096.0,1119.800048828125,1028.3031005859375,105122
2017-11-08,1122.75,1141.949951171875,1102.0,1118.75,1027.3388671875,58987
2017-11-09,1117.0,1127.3499755859375,1105.0,1121.199951171875,1029.5888671875,188086
2017-11-10,1128.0,1130.0999755859375,1111.1500244140625,1120.1500244140625,1028.62451171875,49980
2017-11-13,1111.1500244140625,1128.1500244140625,1105.0,1119.0,1027.568603515625,76391
2017-11-14,1103.0,1124.8499755859375,1103.0,1115.4000244140625,1024.2626953125,13527
2017-11-15,1107.1500244140625,1121.5,1105.0999755859375,1111.25,1020.451904296875,22621
2017-11-16,1111.0,1152.0,1106.050048828125,1148.800048828125,1054.93359375,58070
2017-11-17,1132.0,1158.0,1125.050048828125,1137.9000244140625,1044.924072265625,20440
2017-11-20,1129.300048828125,1142.6500244140625,1121.5999755859375,1135.5999755859375,1042.812255859375,21398
2017-11-21,1142.0,1142.0,1120.0999755859375,1130.0,1037.6697998046875,31865
2017-11-22,1130.0,1133.949951171875,1121.050048828125,1126.050048828125,1034.04248046875,38368
2017-11-23,1126.050048828125,1139.0,1123.699951171875,1130.699951171875,1038.3126220703125,11534
2017-11-24,1135.0,1139.050048828125,1107.0,1122.8499755859375,1031.103759765625,38159
2017-11-27,1122.75,1123.550048828125,1110.0,1116.75,1025.50244140625,29863
2017-11-28,1110.199951171875,1120.800048828125,1103.550048828125,1110.050048828125,1019.349853515625,17172
2017-11-29,1117.199951171875,1120.0,1103.550048828125,1106.9000244140625,1016.4572143554688,46521
2017-11-30,1115.0,1162.0,1098.5,1155.050048828125,1060.6732177734375,282097
2017-12-01,1166.0,1168.75,1145.550048828125,1155.6500244140625,1061.223876953125,25140
2017-12-04,1157.0,1178.0,1151.0,1160.25,1065.4478759765625,30357
2017-12-05,1168.0,1169.0,1130.0,1138.050048828125,1045.0618896484375,26923
2017-12-06,1135.0,1144.949951171875,1135.0,1138.050048828125,1045.0618896484375,9408
2017-12-07,1137.25,1148.800048828125,1131.1500244140625,1141.0999755859375,1047.8626708984375,16116
2017-12-08,1131.5999755859375,1195.5999755859375,1131.5999755859375,1182.9000244140625,1086.2476806640625,50752
2017-12-11,1188.0,1195.0,1175.0,1175.9000244140625,1079.8194580078125,41669
2017-12-12,1175.0,1186.9000244140625,1170.0,1174.9000244140625,1078.9010009765625,16939
2017-12-13,1167.0,1178.0,1120.0,1139.1500244140625,1046.0721435546875,23134
2017-12-14,1147.300048828125,1155.75,1137.25,1149.550048828125,1055.6224365234375,12015
2017-12-15,1168.8499755859375,1179.9000244140625,1160.8499755859375,1175.25,1079.22216796875,16782
2017-12-18,1170.300048828125,1218.4000244140625,1100.0,1203.0,1104.705078125,32620
2017-12-19,1210.0,1212.0,1190.050048828125,1198.5999755859375,1100.6644287109375,20283
2017-12-20,1202.0,1215.0,1181.050048828125,1200.050048828125,1101.996337890625,41853
2017-12-21,1200.0,1227.75,1199.550048828125,1221.8499755859375,1122.014892578125,22966
2017-12-22,1222.0,1235.0,1210.300048828125,1223.4000244140625,1123.4381103515625,21281
2017-12-26,1208.050048828125,1231.9000244140625,1208.050048828125,1219.1500244140625,1119.5355224609375,7816
2017-12-27,1211.0,1232.949951171875,1211.0,1224.550048828125,1124.494384765625,9657
2017-12-28,1221.5,1249.8499755859375,1221.5,1241.3499755859375,1139.9215087890625,21706
2017-12-29,1250.0,1305.0,1243.1500244140625,1294.5,1188.7288818359375,76443
2018-01-01,1303.0,1317.800048828125,1275.0,1305.449951171875,1198.7841796875,37101
2018-01-02,1314.0,1314.0,1286.050048828125,1300.25,1194.009033203125,17465
2018-01-03,1309.0,1310.0,1290.0,1294.9000244140625,1189.0960693359375,15833
2018-01-04,1291.949951171875,1305.0,1270.0,1293.050048828125,1187.3975830078125,267522
2018-01-05,1297.949951171875,1374.800048828125,1290.0,1351.449951171875,1241.0255126953125,65816
2018-01-08,1360.0,1365.0,1320.5,1340.9000244140625,1231.337646484375,24238
2018-01-09,1340.9000244140625,1345.300048828125,1325.050048828125,1328.5,1219.9508056640625,19301
2018-01-10,1344.699951171875,1393.1500244140625,1297.0,1363.4000244140625,1251.9991455078125,79239
2018-01-11,1363.4000244140625,1374.0,1339.949951171875,1352.300048828125,1241.8060302734375,16722
2018-01-12,1359.8499755859375,1359.8499755859375,1321.0999755859375,1332.300048828125,1223.4403076171875,14859
2018-01-15,1341.0,1389.0,1297.550048828125,1370.0999755859375,1258.1517333984375,119131
2018-01-16,1370.0,1371.0,1326.0,1338.949951171875,1229.5469970703125,26683
2018-01-17,1330.0,1395.0,1297.949951171875,1389.449951171875,1275.9205322265625,81321
2018-01-18,1395.0,1427.75,1355.0,1406.75,1291.80712890625,111944
2018-01-19,1410.0,1476.0,1375.5,1462.300048828125,1342.818359375,106706
2018-01-22,1453.0,1453.25,1411.0,1424.5999755859375,1308.1988525390625,26773
2018-01-23,1430.0,1430.0,1369.4000244140625,1378.6500244140625,1266.0030517578125,45188
2018-01-24,1378.0,1383.4000244140625,1342.0,1357.949951171875,1246.9945068359375,27545
2018-01-25,1360.0,1370.0,1313.1500244140625,1326.9000244140625,1218.4813232421875,27083
2018-01-29,1326.9000244140625,1380.0,1267.1500244140625,1286.5999755859375,1181.4742431640625,121829
2018-01-30,1288.0,1315.4000244140625,1245.0,1258.4000244140625,1155.5784912109375,77674
2018-01-31,1270.0,1339.699951171875,1215.0999755859375,1303.25,1196.763916015625,211629
2018-02-01,1290.050048828125,1410.0,1232.300048828125,1363.1500244140625,1251.7694091796875,354589
2018-02-02,1363.0,1363.0,1287.800048828125,1308.3499755859375,1201.4471435546875,36710
2018-02-05,1221.0,1275.300048828125,1201.0,1265.0,1161.63916015625,108554
2018-02-06,1230.0,1250.0,1153.3499755859375,1214.5999755859375,1115.3572998046875,36636
2018-02-07,1238.8499755859375,1280.0,1181.050048828125,1198.199951171875,1100.29736328125,32426
2018-02-08,1220.0,1221.949951171875,1168.25,1187.199951171875,1090.19580078125,193540
2018-02-09,1180.0,1215.0,1153.3499755859375,1185.800048828125,1088.9105224609375,44494
2018-02-12,1189.5,1211.75,1188.800048828125,1197.050048828125,1099.2412109375,28863
2018-02-14,1212.0,1212.050048828125,1185.5,1190.3499755859375,1093.0887451171875,47250
2018-02-15,1185.0,1204.6500244140625,1185.0,1197.550048828125,1099.7005615234375,39197
2018-02-16,1195.0,1247.0,1188.0,1232.6500244140625,1131.932373046875,148644
2018-02-19,1269.4000244140625,1269.4000244140625,1176.8499755859375,1185.0,1088.17578125,33804
2018-02-20,1190.0,1206.0,1165.0999755859375,1200.449951171875,1102.3636474609375,34880
2018-02-21,1207.6500244140625,1207.6500244140625,1186.8499755859375,1188.8499755859375,1091.711181640625,11926
2018-02-22,1196.0,1204.949951171875,1170.0,1176.949951171875,1080.7833251953125,18417
2018-02-23,1185.0,1199.0,1181.0999755859375,1184.800048828125,1087.9923095703125,18476
2018-02-26,1227.9000244140625,1230.0,1165.0,1179.699951171875,1083.3087158203125,540740
2018-02-27,1186.75,1198.949951171875,1175.0,1188.5,1091.3897705078125,74549
2018-02-28,1170.75,1197.0,1155.5999755859375,1189.050048828125,1091.8948974609375,133228
2018-03-01,1199.800048828125,1205.0,1180.300048828125,1191.699951171875,1094.3284912109375,32220
2018-03-05,1188.0,1192.949951171875,1170.0,1180.050048828125,1083.63037109375,27082
2018-03-06,1187.949951171875,1189.949951171875,1175.0,1180.550048828125,1084.08935546875,35888
2018-03-07,1183.800048828125,1187.449951171875,1165.6500244140625,1170.9000244140625,1075.22802734375,21110
2018-03-08,1180.0,1206.0,1170.0,1195.0,1097.35888671875,49210
2018-03-09,1197.0,1202.699951171875,1176.050048828125,1196.699951171875,1098.919677734375,14699
2018-03-12,1199.0,1200.0,1177.5999755859375,1185.8499755859375,1088.9564208984375,34414
2018-03-13,1184.800048828125,1203.0,1175.25,1196.0,1098.27685546875,13731
2018-03-14,1203.0,1208.949951171875,1184.1500244140625,1200.0999755859375,1102.042236328125,15111
2018-03-15,1205.300048828125,1206.5,1190.0999755859375,1200.800048828125,1102.6849365234375,15023
2018-03-16,1200.449951171875,1204.9000244140625,1196.0,1200.0999755859375,1102.042236328125,44261
2018-03-19,1206.8499755859375,1238.949951171875,1200.0,1201.4000244140625,1103.23583984375,29015
2018-03-20,1194.0,1215.0,1190.1500244140625,1203.25,1104.934814453125,114970
2018-03-21,1192.0,1207.9000244140625,1178.0,1183.199951171875,1086.52294921875,18316
2018-03-22,1190.300048828125,1191.1500244140625,1168.0,1179.800048828125,1083.400634765625,23666
2018-03-23,1168.0,1199.0,1161.25,1189.75,1092.537841796875,196888
2018-03-26,1197.0,1197.0,1168.050048828125,1175.9000244140625,1079.8194580078125,20614
2018-03-27,1186.699951171875,1210.0,1166.0,1171.9000244140625,1076.1463623046875,43983
2018-03-28,1175.0999755859375,1220.0,1161.1500244140625,1194.050048828125,1096.486572265625,99637
2018-04-02,1173.0,1205.800048828125,1173.0,1194.699951171875,1097.0830078125,28202
2018-04-03,1194.699951171875,1200.0,1190.0,1191.949951171875,1094.557861328125,30765
2018-04-04,1203.9000244140625,1203.9000244140625,1182.0,1190.4000244140625,1093.1346435546875,139109
2018-04-05,1238.5999755859375,1238.5999755859375,1198.0999755859375,1209.5999755859375,1110.7655029296875,782762
2018-04-06,1202.5,1234.0,1198.0,1229.449951171875,1128.993896484375,55669
2018-04-09,1228.949951171875,1236.0,1206.0,1217.5999755859375,1118.112060546875,103829
2018-04-10,1208.0999755859375,1223.0,1192.0,1206.3499755859375,1107.7816162109375,2014481
2018-04-11,1208.0,1317.8499755859375,1208.0,1303.0999755859375,1196.6260986328125,214857
2018-04-12,1296.949951171875,1310.0,1273.300048828125,1292.4000244140625,1186.8006591796875,50669
2018-04-13,1292.4000244140625,1300.0,1251.0,1270.4000244140625,1166.597900390625,58656
2018-04-16,1267.800048828125,1314.0,1251.8499755859375,1307.75,1200.89599609375,48059
2018-04-17,1307.0,1317.449951171875,1289.4000244140625,1300.800048828125,1194.51416015625,139125
2018-04-18,1311.0,1329.0,1281.050048828125,1289.9000244140625,1184.5047607421875,52863
2018-04-19,1283.5999755859375,1294.5999755859375,1241.0,1272.75,1168.756103515625,96499
2018-04-20,1280.0,1314.0,1274.0,1281.8499755859375,1177.1123046875,92341
2018-04-23,1293.4000244140625,1299.3499755859375,1271.0,1284.550048828125,1179.5916748046875,10436
2018-04-24,1282.0,1293.199951171875,1270.0,1274.199951171875,1170.087158203125,9408
2018-04-25,1285.0,1286.800048828125,1228.8499755859375,1241.75,1140.288818359375,76964
2018-04-26,1243.699951171875,1324.0,1234.800048828125,1308.949951171875,1201.9981689453125,283399
2018-04-27,1321.0,1350.0,1321.0,1336.8499755859375,1227.6185302734375,125181
2018-04-30,1335.0,1393.449951171875,1320.050048828125,1385.5999755859375,1272.385009765625,72250
2018-05-02,1384.9000244140625,1426.0999755859375,1364.949951171875,1415.449951171875,1299.7960205078125,136584
2018-05-03,1405.5,1421.699951171875,1377.0,1390.3499755859375,1276.7471923828125,26519
2018-05-04,1403.0,1448.4000244140625,1352.699951171875,1369.9000244140625,1257.96826171875,25507
2018-05-07,1380.0,1399.9000244140625,1343.5999755859375,1352.449951171875,1241.943603515625,34548
2018-05-08,1352.449951171875,1380.0,1345.0,1374.9000244140625,1262.5594482421875,55980
2018-05-09,1377.0,1377.0,1325.0,1334.4000244140625,1225.36865234375,37994
2018-05-10,1353.0,1353.0,1323.199951171875,1330.050048828125,1221.3741455078125,26261
2018-05-11,1355.0,1355.0,1316.300048828125,1330.050048828125,1221.3741455078125,35222
2018-05-14,1343.699951171875,1349.050048828125,1300.0999755859375,1313.5,1206.1763916015625,18121
2018-05-15,1314.0,1340.0,1284.0,1303.6500244140625,1197.1312255859375,33786
2018-05-16,1308.0,1308.949951171875,1282.4000244140625,1298.800048828125,1192.677490234375,23549
2018-05-17,1302.050048828125,1303.0,1276.1500244140625,1294.800048828125,1189.0045166015625,33285
2018-05-18,1297.300048828125,1297.300048828125,1268.300048828125,1293.199951171875,1187.534912109375,17907
2018-05-21,1292.449951171875,1292.449951171875,1240.0,1253.1500244140625,1150.7572021484375,38132
2018-05-22,1252.25,1287.949951171875,1239.4000244140625,1281.1500244140625,1176.4696044921875,124192
2018-05-23,1283.8499755859375,1285.0,1250.0,1255.050048828125,1152.5020751953125,13779
2018-05-24,1259.5999755859375,1284.699951171875,1255.75,1278.25,1173.8065185546875,21560
2018-05-25,1277.050048828125,1297.949951171875,1265.0,1285.9000244140625,1180.8314208984375,26495
2018-05-28,1299.9000244140625,1299.9000244140625,1272.0,1275.9000244140625,1171.6484375,12962
2018-05-29,1275.9000244140625,1299.0,1265.0,1284.4000244140625,1179.4541015625,13723
2018-05-30,1300.0,1318.6500244140625,1276.0,1281.5,1176.7911376953125,14727
2018-05-31,1298.0,1351.949951171875,1280.050048828125,1301.9000244140625,1195.52392578125,149891
2018-06-01,1309.550048828125,1309.550048828125,1280.0,1294.6500244140625,1188.8665771484375,10218
2018-06-04,1301.0999755859375,1302.5,1275.050048828125,1280.6500244140625,1176.010498046875,16404
2018-06-05,1288.4000244140625,1318.5,1255.4000244140625,1264.800048828125,1161.4554443359375,35620
2018-06-06,1264.800048828125,1298.199951171875,1244.4000244140625,1260.300048828125,1157.3233642578125,21563
2018-06-07,1262.0,1281.0,1230.0,1243.9000244140625,1142.26318359375,57379
2018-06-08,1243.9000244140625,1299.5999755859375,1224.199951171875,1289.449951171875,1184.0914306640625,82010
2018-06-11,1322.0,1322.0,1270.5999755859375,1279.0999755859375,1174.5870361328125,10656
2018-06-12,1295.0,1295.0,1269.0,1286.3499755859375,1181.244873046875,30315
2018-06-13,1295.0,1295.0,1240.0999755859375,1251.050048828125,1148.828857421875,1564816
2018-06-14,1251.0,1274.6500244140625,1236.25,1263.75,1160.4910888671875,151764
2018-06-15,1265.050048828125,1269.5,1230.949951171875,1245.949951171875,1144.145751953125,88104
2018-06-18,1245.949951171875,1268.0,1233.050048828125,1261.0999755859375,1158.057861328125,112162
2018-06-19,1257.0,1257.0,1233.5999755859375,1242.699951171875,1149.36376953125,50646
2018-06-20,1242.699951171875,1256.9000244140625,1225.5999755859375,1243.6500244140625,1150.2425537109375,62768
2018-06-21,1243.199951171875,1243.199951171875,1220.0,1226.5999755859375,1134.47314453125,13648
2018-06-22,1227.8499755859375,1233.800048828125,1209.4000244140625,1219.0,1127.44384765625,37486
2018-06-25,1210.0,1218.050048828125,1180.050048828125,1187.1500244140625,1097.986083984375,51889
2018-06-26,1187.1500244140625,1199.5999755859375,1167.199951171875,1187.0999755859375,1097.939697265625,81879
2018-06-27,1185.800048828125,1185.800048828125,1133.300048828125,1154.699951171875,1067.9732666015625,62527
2018-06-28,1155.699951171875,1169.5,1120.0,1131.050048828125,1046.099853515625,49042
