Date,Adj Close
2015-06-30,710.5099487304688
2015-07-01,702.2715454101562
2015-07-02,722.2123413085938
2015-07-03,716.5286254882812
2015-07-06,728.5466918945312
2015-07-07,732.6992797851562
2015-07-08,722.4896240234375
2015-07-09,724.3842163085938
2015-07-10,731.1013793945312
2015-07-13,743.052490234375
2015-07-14,754.8312377929688
2015-07-15,770.27490234375
2015-07-16,784.6946411132812
2015-07-17,771.164794921875
2015-07-20,765.2322998046875
2015-07-21,746.9180908203125
2015-07-22,743.0332641601562
2015-07-23,736.6892700195312
2015-07-24,728.4412841796875
2015-07-27,719.7434692382812
2015-07-28,722.528076171875
2015-07-29,733.4934692382812
2015-07-30,740.2489013671875
2015-07-31,746.9563598632812
2015-08-03,757.271240234375
2015-08-04,729.139892578125
2015-08-05,715.7152099609375
2015-08-06,706.3859252929688
2015-08-07,706.921630859375
2015-08-10,724.09716796875
2015-08-11,699.3530883789062
2015-08-12,672.886474609375
2015-08-13,662.638671875
2015-08-14,674.637451171875
2015-08-17,665.3944091796875
2015-08-18,678.6181030273438
2015-08-19,686.0528564453125
2015-08-20,659.7490234375
2015-08-21,661.3468627929688
2015-08-24,645.042236328125
2015-08-25,674.3887329101562
2015-08-26,664.4279174804688
2015-08-27,680.6119995117188
2015-08-28,671.8533325195312
2015-08-31,659.3529052734375
2015-09-01,643.58154296875
2015-09-02,642.5262451171875
2015-09-03,652.2924194335938
2015-09-04,672.3328857421875
2015-09-07,681.11083984375
2015-09-08,677.1199951171875
2015-09-09,673.1771240234375
2015-09-10,673.8294067382812
2015-09-11,673.071533203125
2015-09-14,686.1570434570312
2015-09-15,677.4365844726562
2015-09-16,676.3908081054688
2015-09-18,681.2835693359375
2015-09-21,679.7774047851562
2015-09-22,681.4082641601562
2015-09-23,681.561767578125
2015-09-24,695.47216796875
2015-09-28,685.1975708007812
2015-09-29,685.8980102539062
2015-09-30,671.5271606445312
2015-10-01,660.485107421875
2015-10-05,668.236572265625
2015-10-06,661.3772583007812
2015-10-07,668.2844848632812
2015-10-08,666.1740112304688
2015-10-09,668.831298828125
2015-10-12,656.571044921875
2015-10-13,657.7702026367188
2015-10-14,654.988037109375
2015-10-15,646.8240966796875
2015-10-16,652.3499145507812
2015-10-19,649.577392578125
2015-10-20,652.1868286132812
2015-10-21,656.9451904296875
2015-10-23,663.7564086914062
2015-10-26,642.1329956054688
2015-10-27,668.4859008789062
2015-10-28,670.8268432617188
2015-10-29,663.0848999023438
2015-10-30,646.9392700195312
2015-11-02,648.5413818359375
2015-11-03,645.2220458984375
2015-11-04,646.9967651367188
2015-11-05,638.6410522460938
2015-11-06,636.6263427734375
2015-11-09,640.1085815429688
2015-11-10,633.78857421875
2015-11-13,633.72119140625
2015-11-16,627.8053588867188
2015-11-17,631.0181274414062
2015-11-18,625.7274780273438
2015-11-19,627.8341674804688
2015-11-20,634.865966796875
2015-11-23,632.364990234375
2015-11-24,630.1716918945312
2015-11-26,633.1343994140625
2015-11-27,627.8341674804688
2015-11-30,632.0665893554688
2015-12-01,630.9124145507812
2015-12-02,634.8179321289062
2015-12-03,623.4091186523438
2015-12-04,618.49365234375
2015-12-07,620.6388549804688
2015-12-08,615.7905883789062
2015-12-09,617.3969116210938
2015-12-10,614.0013427734375
2015-12-11,611.7215576171875
2015-12-14,612.0870361328125
2015-12-15,617.3969116210938
2015-12-16,615.4154663085938
2015-12-17,639.9835815429688
2015-12-18,632.9708251953125
2015-12-21,635.4141845703125
2015-12-22,636.0299072265625
2015-12-23,637.8384399414062
2015-12-24,654.7108764648438
2015-12-28,656.2886352539062
2015-12-29,653.2294921875
2015-12-30,666.7833862304688
2015-12-31,677.8746948242188
2016-01-01,697.633056640625
2016-01-04,691.947998046875
2016-01-05,708.7147827148438
2016-01-06,705.4825439453125
2016-01-07,673.4209594726562
2016-01-08,690.3992309570312
2016-01-11,689.00439453125
2016-01-12,670.2271118164062
2016-01-13,658.164306640625
2016-01-14,654.5185546875
2016-01-15,646.9769287109375
2016-01-18,619.6094360351562
2016-01-19,617.5508422851562
2016-01-20,606.6906127929688
2016-01-21,604.9493408203125
2016-01-22,615.0786743164062
2016-01-25,609.6340942382812
2016-01-27,610.7307739257812
2016-01-28,607.0657348632812
2016-01-29,592.8961791992188
2016-02-01,614.7036743164062
2016-02-02,622.976318359375
2016-02-03,599.514404296875
2016-02-04,590.7991943359375
2016-02-05,596.21484375
2016-02-08,602.04443359375
2016-02-09,597.2249145507812
2016-02-10,599.2066040039062
2016-02-11,589.2697143554688
2016-02-12,588.4808959960938
2016-02-15,614.0301513671875
2016-02-16,615.2421875
2016-02-17,618.6763916015625
2016-02-18,631.3644409179688
2016-02-19,624.1306762695312
2016-02-22,630.0465698242188
2016-02-23,612.3661499023438
2016-02-24,626.3815307617188
2016-02-25,634.962158203125
2016-02-26,612.5103759765625
2016-02-29,581.7376708984375
2016-03-01,596.782470703125
2016-03-02,599.7451782226562
2016-03-03,601.0823974609375
2016-03-04,606.3345947265625
2016-03-08,597.9176635742188
2016-03-09,597.071044921875
2016-03-10,591.7130126953125
2016-03-11,609.0281372070312
2016-03-14,607.3543701171875
2016-03-15,598.7447509765625
2016-03-16,626.1639404296875
2016-03-17,641.9698486328125
2016-03-18,657.949951171875
2016-03-21,669.5048828125
2016-03-22,661.7756958007812
2016-03-23,650.2206420898438
2016-03-28,652.7905883789062
2016-03-29,655.5538330078125
2016-03-30,670.18115234375
2016-03-31,668.18115234375
2016-04-01,668.509765625
2016-04-04,660.510009765625
2016-04-05,664.5486450195312
2016-04-06,668.8865966796875
2016-04-07,660.104248046875
2016-04-08,663.8432006835938
2016-04-11,668.6642456054688
2016-04-12,668.519287109375
2016-04-13,665.002685546875
2016-04-18,666.3649291992188
2016-04-20,666.7802734375
2016-04-21,667.263427734375
2016-04-22,669.437255859375
2016-04-25,666.4228515625
2016-04-26,650.4139404296875
2016-04-27,655.9981689453125
2016-04-28,655.7857666015625
2016-04-29,655.6697998046875
2016-05-02,663.331298828125
2016-05-03,649.0903930664062
2016-05-04,643.0809936523438
2016-05-05,644.8876342773438
2016-05-06,646.7715454101562
2016-05-09,644.9166870117188
2016-05-10,645.38037109375
2016-05-11,642.9168090820312
2016-05-12,642.6558837890625
2016-05-13,643.0423583984375
2016-05-16,641.786376953125
2016-05-17,645.2160034179688
2016-05-18,637.9797973632812
2016-05-19,634.946044921875
2016-05-20,630.1829833984375
2016-05-23,633.6900634765625
2016-05-24,620.202880859375
2016-05-25,619.8934936523438
2016-05-26,622.521484375
2016-05-27,622.1929931640625
2016-05-30,617.50732421875
2016-05-31,608.6283569335938
2016-06-01,610.0680541992188
2016-06-02,608.5125122070312
2016-06-03,604.0488891601562
2016-06-06,604.2808227539062
2016-06-07,597.9912719726562
2016-06-08,598.9864501953125
2016-06-09,595.2474365234375
2016-06-10,614.1837158203125
2016-06-13,598.7835693359375
2016-06-14,600.0009155273438
2016-06-15,602.6672973632812
2016-06-16,608.2322387695312
2016-06-17,602.7158203125
2016-06-20,608.3675537109375
2016-06-21,608.5897827148438
2016-06-22,602.9475708007812
2016-06-23,602.3195190429688
2016-06-24,587.36376953125
2016-06-27,579.4317016601562
2016-06-28,594.24267578125
2016-06-29,608.3869018554688
2016-06-30,608.4835205078125
2016-07-01,622.9755859375
2016-07-04,623.9417114257812
2016-07-05,626.1058959960938
2016-07-07,625.6614990234375
2016-07-08,627.7483520507812
2016-07-11,629.0042724609375
2016-07-12,627.1781616210938
2016-07-13,627.5551147460938
2016-07-14,665.3795166015625
2016-07-15,661.0801391601562
2016-07-18,648.8101806640625
2016-07-19,644.0761108398438
2016-07-20,655.5731201171875
2016-07-21,650.4525146484375
2016-07-22,647.3126831054688
2016-07-25,652.5780029296875
2016-07-26,650.114501953125
2016-07-27,640.0182495117188
2016-07-28,629.8255004882812
2016-07-29,636.4434814453125
2016-08-01,628.3764038085938
2016-08-02,625.0430908203125
2016-08-03,620.8887329101562
2016-08-04,620.743896484375
2016-08-05,612.2418212890625
2016-08-08,604.46435546875
2016-08-09,605.7203979492188
2016-08-10,586.8323364257812
2016-08-11,595.6243286132812
2016-08-12,598.6192626953125
2016-08-16,593.7402954101562
2016-08-17,579.6829223632812
2016-08-18,578.427001953125
2016-08-19,574.0792846679688
2016-08-22,601.5176391601562
2016-08-23,594.60986328125
2016-08-24,605.28564453125
2016-08-25,609.053466796875
2016-08-26,603.9329223632812
2016-08-29,611.8070678710938
2016-08-30,628.3280639648438
2016-08-31,636.2987060546875
2016-09-01,627.7483520507812
2016-09-02,618.521728515625
2016-09-06,623.2557373046875
2016-09-07,618.3767700195312
2016-09-08,621.61328125
2016-09-09,618.5700073242188
2016-09-12,609.1502685546875
2016-09-14,616.2030029296875
2016-09-15,617.5555419921875
2016-09-16,620.6471557617188
2016-09-19,623.0626831054688
2016-09-20,623.8837890625
2016-09-21,627.0720825195312
2016-09-22,635.6707153320312
2016-09-23,626.9271240234375
2016-09-26,627.941650390625
2016-09-27,625.236328125
2016-09-28,627.7000122070312
2016-09-29,613.7393188476562
2016-09-30,628.1832275390625
2016-10-03,634.994384765625
2016-10-04,633.78662109375
2016-10-05,642.2886962890625
2016-10-06,642.2886962890625
2016-10-07,645.5253295898438
2016-10-10,658.0368041992188
2016-10-13,651.0321044921875
2016-10-14,654.1239624023438
2016-10-17,651.4187622070312
2016-10-18,656.1528930664062
2016-10-19,648.1821899414062
2016-10-20,638.6657104492188
2016-10-21,637.3614501953125
2016-10-24,627.6517944335938
2016-10-25,626.73388671875
2016-10-26,636.1054077148438
2016-10-27,638.0377807617188
2016-10-28,640.5013427734375
2016-11-01,669.1957397460938
2016-11-02,667.5532836914062
2016-11-03,659.0028686523438
2016-11-04,646.298095703125
2016-11-07,650.7906494140625
2016-11-08,665.3795166015625
2016-11-09,664.65478515625
2016-11-10,669.8236083984375
2016-11-11,659.0994873046875
2016-11-15,643.6412963867188
2016-11-16,640.1149291992188
2016-11-17,653.1577758789062
2016-11-18,651.5636596679688
2016-11-21,629.1010131835938
2016-11-22,653.012939453125
2016-11-23,630.8400268554688
2016-11-24,611.4205322265625
2016-11-25,612.43505859375
2016-11-28,643.4964599609375
2016-11-29,647.4092407226562
2016-11-30,641.6607055664062
2016-12-01,643.5928955078125
2016-12-02,634.60791015625
2016-12-05,628.7144775390625
2016-12-06,634.3663330078125
2016-12-07,633.1104125976562
2016-12-08,637.1681518554688
2016-12-09,639.58349609375
2016-12-12,642.5301513671875
2016-12-13,658.2299194335938
2016-12-14,657.8435668945312
2016-12-15,658.32666015625
2016-12-16,657.6503295898438
2016-12-19,658.4231567382812
2016-12-20,657.5537109375
2016-12-21,657.7469482421875
2016-12-22,643.4964599609375
2016-12-23,638.2792358398438
2016-12-26,634.4629516601562
2016-12-27,639.5352783203125
2016-12-28,637.6513061523438
2016-12-29,648.3753662109375
2016-12-30,652.0467529296875
2017-01-02,657.5537109375
2017-01-03,689.581298828125
2017-01-04,688.8565673828125
2017-01-05,690.6439208984375
2017-01-06,678.3739013671875
2017-01-09,675.3789672851562
2017-01-10,669.5338134765625
2017-01-11,673.7365112304688
2017-01-12,670.6932373046875
2017-01-13,678.0841064453125
2017-01-16,680.2095947265625
2017-01-17,678.4223022460938
2017-01-18,683.3495483398438
2017-01-19,693.638916015625
2017-01-20,676.6349487304688
2017-01-23,676.7314453125
2017-01-24,680.3546142578125
2017-01-25,681.4172973632812
2017-01-27,686.7793579101562
2017-01-30,677.407958984375
2017-01-31,671.6593627929688
2017-02-01,684.4124145507812
2017-02-02,687.117431640625
2017-02-03,710.6430053710938
2017-02-06,697.6001586914062
2017-02-07,703.1554565429688
2017-02-08,695.4263305664062
2017-02-09,703.0587768554688
2017-02-10,703.1070556640625
2017-02-13,692.7694091796875
2017-02-14,706.6818237304688
2017-02-15,698.6145629882812
2017-02-16,701.8028564453125
2017-02-17,706.4403076171875
2017-02-20,713.4156494140625
2017-02-21,713.2218627929688
2017-02-22,714.6265869140625
2017-02-23,706.4888305664062
2017-02-27,698.7869262695312
2017-02-28,692.6351318359375
2017-03-01,694.8148803710938
2017-03-02,691.3272094726562
2017-03-03,706.1981201171875
2017-03-06,701.5479125976562
2017-03-07,705.1809692382812
2017-03-08,705.3262329101562
2017-03-09,699.1744384765625
2017-03-10,698.1572265625
2017-03-14,699.0774536132812
2017-03-15,705.0840454101562
2017-03-16,709.3950805664062
2017-03-17,713.8031005859375
2017-03-20,716.95166015625
2017-03-21,710.460693359375
2017-03-22,713.6092529296875
2017-03-23,708.3779296875
2017-03-24,714.578125
2017-03-27,723.4909057617188
2017-03-28,726.6395874023438
2017-03-29,730.6600952148438
2017-03-30,733.7601318359375
2017-03-31,763.5988159179688
2017-04-03,748.7764282226562
2017-04-05,792.1780395507812
2017-04-06,788.835693359375
2017-04-07,798.9111328125
2017-04-10,822.3074340820312
2017-04-11,829.9608154296875
2017-04-12,809.4224853515625
2017-04-13,798.4752197265625
2017-04-17,799.2987060546875
2017-04-18,790.8703002929688
2017-04-19,781.4728393554688
2017-04-20,785.83251953125
2017-04-21,775.9993896484375
2017-04-24,787.8668823242188
2017-04-25,789.3202514648438
2017-04-26,783.7496337890625
2017-04-27,779.0994262695312
2017-04-28,776.58056640625
2017-05-02,765.4393920898438
2017-05-03,757.0111083984375
2017-05-04,756.38134765625
2017-05-05,756.768798828125
2017-05-08,759.142333984375
2017-05-09,764.567626953125
2017-05-10,774.1586303710938
2017-05-11,774.6915283203125
2017-05-12,781.2792358398438
2017-05-15,798.7658081054688
2017-05-16,789.61083984375
2017-05-17,797.2157592773438
2017-05-18,790.0950927734375
2017-05-19,798.2330322265625
2017-05-22,798.6689453125
2017-05-23,797.2157592773438
2017-05-24,798.7658081054688
2017-05-25,802.4472045898438
2017-05-26,809.3740844726562
2017-05-29,811.844482421875
2017-05-30,805.8379516601562
2017-05-31,805.1598510742188
2017-06-01,801.3814697265625
2017-06-02,799.3471069335938
2017-06-05,801.28466796875
2017-06-06,798.8626708984375
2017-06-07,808.2115478515625
2017-06-08,803.5128784179688
2017-06-09,802.9800415039062
2017-06-12,803.5613403320312
2017-06-13,803.9003295898438
2017-06-14,797.1673583984375
2017-06-15,794.5031127929688
2017-06-16,797.0704956054688
2017-06-19,801.9628295898438
2017-06-20,798.4752197265625
2017-06-21,794.8907470703125
2017-06-22,795.2782592773438
2017-06-23,787.52783203125
2017-06-27,787.5763549804688
2017-06-28,793.9702758789062
2017-06-29,791.2577514648438
2017-06-30,798.9111328125
2017-07-03,795.32666015625
2017-07-04,790.0466918945312
2017-07-05,792.953125
2017-07-06,798.6689453125
2017-07-07,817.9962768554688
2017-07-10,825.7950439453125
2017-07-11,828.3622436523438
2017-07-12,832.43115234375
2017-07-13,832.2858276367188
2017-07-14,824.7293090820312
2017-07-17,821.7745361328125
2017-07-18,836.064208984375
2017-07-19,843.2332153320312
2017-07-20,848.8521728515625
2017-07-21,863.9168701171875
2017-07-24,869.0029296875
2017-07-25,863.9168701171875
2017-07-26,870.4561157226562
2017-07-27,867.2107543945312
2017-07-28,871.037353515625
2017-07-31,869.826416015625
2017-08-01,866.4356689453125
2017-08-02,870.6015625
2017-08-03,860.2354736328125
2017-08-04,854.6649169921875
2017-08-07,862.996337890625
2017-08-08,857.6196899414062
2017-08-09,850.9609375
2017-08-10,846.2950439453125
2017-08-11,845.76025390625
2017-08-14,849.940185546875
2017-08-16,848.6278686523438
2017-08-17,842.9412231445312
2017-08-18,839.5875854492188
2017-08-21,831.1304931640625
2017-08-22,832.8316040039062
2017-08-23,831.8595581054688
2017-08-24,855.2380981445312
2017-08-28,873.4645385742188
2017-08-29,863.0147705078125
2017-08-30,864.8616333007812
2017-08-31,859.272216796875
2017-09-01,857.8141479492188
2017-09-04,860.4874877929688
2017-09-05,854.4603271484375
2017-09-06,853.2938842773438
2017-09-07,858.2515869140625
2017-09-08,848.579345703125
2017-09-11,855.6268920898438
2017-09-12,866.0283203125
2017-09-13,879.2486572265625
2017-09-14,903.21044921875
2017-09-15,910.0150146484375
2017-09-18,918.3262329101562
2017-09-19,916.2362670898438
2017-09-20,910.9384155273438
2017-09-21,911.278564453125
2017-09-22,891.1565551757812
2017-09-25,888.823486328125
2017-09-26,889.7470703125
2017-09-27,883.5256958007812
2017-09-28,875.1658325195312
2017-09-29,880.0261840820312
2017-10-03,886.24755859375
2017-10-04,889.6984252929688
2017-10-05,894.7046508789062
2017-10-06,914.4380493164062
2017-10-09,973.5405883789062
2017-10-10,981.9977416992188
2017-10-11,969.9925537109375
2017-10-12,971.7422485351562
2017-10-13,966.3470458984375
2017-10-16,959.6882934570312
2017-10-17,957.9871215820312
2017-10-18,967.2218627929688
2017-10-19,969.457763671875
2017-10-23,959.6882934570312
2017-10-24,964.8889770507812
2017-10-25,964.3543701171875
2017-10-26,967.562255859375
2017-10-27,972.08251953125
2017-10-30,1001.5364990234375
2017-10-31,998.6203002929688
2017-11-01,1003.9180297851562
2017-11-02,1030.8447265625
2017-11-03,1039.496337890625
2017-11-06,1036.531494140625
2017-11-07,1027.7828369140625
2017-11-08,1022.0474243164062
2017-11-09,1033.51806640625
2017-11-10,1038.2325439453125
2017-11-13,1060.882080078125
2017-11-14,1049.654541015625
2017-11-15,1050.04345703125
2017-11-16,1094.078857421875
2017-11-17,1128.0528564453125
2017-11-20,1152.40380859375
2017-11-21,1155.22265625
2017-11-22,1137.14208984375
2017-11-23,1145.015869140625
2017-11-24,1141.32177734375
2017-11-27,1140.5443115234375
2017-11-28,1137.0933837890625
2017-11-29,1133.2537841796875
2017-11-30,1126.060302734375
2017-12-01,1119.35302734375
2017-12-04,1107.5421142578125
2017-12-05,1105.403564453125
2017-12-06,1095.77978515625
2017-12-07,1108.75732421875
2017-12-08,1132.8648681640625
2017-12-11,1127.9072265625
2017-12-12,1117.797607421875
2017-12-13,1110.21533203125
2017-12-14,1122.5120849609375
2017-12-15,1135.1004638671875
2017-12-18,1127.5670166015625
2017-12-19,1145.015869140625
2017-12-20,1144.14111328125
2017-12-21,1151.6746826171875
2017-12-22,1145.3074951171875
2017-12-26,1155.51416015625
2017-12-27,1155.9517822265625
2017-12-28,1151.431640625
2017-12-29,1147.203125
2018-01-01,1153.084228515625
2018-01-02,1140.10693359375
2018-01-03,1145.6964111328125
2018-01-04,1149.3902587890625
2018-01-05,1146.0849609375
2018-01-08,1139.23193359375
2018-01-09,1142.2939453125
2018-01-10,1134.080078125
2018-01-11,1138.7457275390625
2018-01-12,1128.2958984375
2018-01-15,1131.21240234375
2018-01-16,1125.3311767578125
2018-01-17,1122.366455078125
2018-01-18,1102.4874267578125
2018-01-19,1105.6953125
2018-01-22,1096.5577392578125
2018-01-23,1108.174072265625
2018-01-24,1093.787109375
2018-01-25,1072.790283203125
2018-01-29,1065.1593017578125
2018-01-30,1055.7301025390625
2018-01-31,1039.3018798828125
2018-02-01,1053.348388671875
2018-02-02,1043.724853515625
2018-02-05,1005.8623046875
2018-02-06,992.7876586914062
2018-02-07,1017.5759887695312
2018-02-08,1020.7353515625
2018-02-09,1006.4942016601562
2018-02-12,1007.9036865234375
2018-02-14,1030.6015625
2018-02-15,1026.95654296875
2018-02-16,1026.227294921875
2018-02-19,1009.458984375
2018-02-20,1000.9532470703125
2018-02-21,997.4537963867188
2018-02-22,982.0949096679688
2018-02-23,986.1776123046875
2018-02-26,997.9883422851562
2018-02-27,995.4609985351562
2018-02-28,998.2799682617188
2018-03-01,995.0720825195312
2018-03-05,997.0164184570312
2018-03-06,982.9696655273438
2018-03-07,973.6864013671875
2018-03-08,953.8072509765625
2018-03-09,969.94384765625
2018-03-12,961.1465454101562
2018-03-13,970.2354736328125
2018-03-14,961.924072265625
2018-03-15,972.2769165039062
2018-03-16,972.9573364257812
2018-03-19,988.8994750976562
2018-03-20,989.5313720703125
2018-03-21,987.9759521484375
2018-03-22,979.7619018554688
2018-03-23,975.7276611328125
2018-03-26,997.8425903320312
2018-03-27,1022.6305541992188
2018-03-28,1038.71875
2018-04-02,1037.795166015625
2018-04-03,1050.1407470703125
2018-04-04,1034.6845703125
2018-04-05,1040.177001953125
2018-04-06,1038.18408203125
2018-04-09,1046.932861328125
2018-04-10,1048.5853271484375
2018-04-11,1044.4053955078125
2018-04-12,1043.1903076171875
2018-04-13,1035.5594482421875
2018-04-16,1040.031005859375
2018-04-17,1029.969970703125
2018-04-18,1014.4652709960938
2018-04-19,996.2385864257812
2018-04-20,1015.0485229492188
2018-04-23,1013.638916015625
2018-04-24,1015.875
2018-04-25,1019.9089965820312
2018-04-26,1028.706298828125
2018-04-27,1031.3795166015625
2018-04-30,1034.0040283203125
2018-05-02,1038.71875
2018-05-03,1030.650390625
2018-05-04,1024.769287109375
2018-05-07,1018.06201171875
2018-05-08,1029.094970703125
2018-05-09,1025.3038330078125
2018-05-10,1028.560302734375
2018-05-11,1040.128173828125
2018-05-14,1038.7672119140625
2018-05-15,1060.1044921875
2018-05-16,1073.470703125
2018-05-17,1085.670166015625
2018-05-18,1105.54931640625
2018-05-21,1083.0455322265625
2018-05-22,1083.4344482421875
2018-05-23,1078.768310546875
2018-05-24,1087.031005859375
2018-05-25,1113.957763671875
2018-05-28,1136.8504638671875
2018-05-29,1121.5400390625
2018-05-30,1133.447998046875
2018-05-31,1137.9683837890625
2018-06-01,1131.309326171875
2018-06-04,1092.7178955078125
2018-06-05,1055.389892578125
2018-06-06,1119.0128173828125
2018-06-07,1137.9195556640625
2018-06-08,1125.3311767578125
2018-06-11,1123.2412109375
2018-06-12,1152.8896484375
2018-06-13,1153.1326904296875
2018-06-14,1150.8482666015625
2018-06-15,1150.459716796875
2018-06-18,1141.32177734375
2018-06-19,1106.7158203125
2018-06-20,1126.6434326171875
2018-06-21,1119.59619140625
2018-06-22,1134.1771240234375
2018-06-25,1137.87109375
2018-06-26,1129.6083984375
2018-06-27,1129.316650390625
