Date,Adj Close
2015-01-14,12.909039497375488
2015-01-15,13.179655075073242
2015-01-16,13.13340950012207
2015-01-19,13.179655075073242
2015-01-20,13.770552635192871
2015-01-21,13.602704048156738
2015-01-22,13.818511962890625
2015-01-23,13.808235168457031
2015-01-27,13.647236824035645
2015-01-28,13.398886680603027
2015-01-29,13.37319564819336
2015-01-30,13.374909400939941
2015-02-02,13.148824691772461
2015-02-03,13.054621696472168
2015-02-04,13.332087516784668
2015-02-05,12.991250991821289
2015-02-06,12.628146171569824
2015-02-09,11.901939392089844
2015-02-10,12.254764556884766
2015-02-11,12.5031156539917
2015-02-12,12.513392448425293
2015-02-13,12.55621337890625
2015-02-16,12.667542457580566
2015-02-18,12.588751792907715
2015-02-19,12.854231834411621
2015-02-20,12.835390090942383
2015-02-23,12.58361530303955
2015-02-24,12.301008224487305
2015-02-25,12.020116806030273
2015-02-26,11.824865341186523
2015-02-27,12.011555671691895
2015-03-02,12.076638221740723
2015-03-03,12.097192764282227
2015-03-04,11.925917625427246
2015-03-05,11.758066177368164
2015-03-09,11.519993782043457
2015-03-10,11.358994483947754
2015-03-11,11.143186569213867
2015-03-12,11.413803100585938
2015-03-13,11.184294700622559
2015-03-16,11.174017906188965
2015-03-17,11.3915376663208
2015-03-18,11.36413288116455
2015-03-19,11.530269622802734
2015-03-20,11.259654998779297
2015-03-23,11.352144241333008
2015-03-24,11.206559181213379
2015-03-25,11.069540023803711
2015-03-26,10.8109130859375
2015-03-27,10.793785095214844
2015-03-30,11.043848991394043
2015-03-31,10.850305557250977
2015-04-01,11.086668014526367
2015-04-06,10.896552085876465
2015-04-07,11.424078941345215
2015-04-08,11.513142585754395
2015-04-09,11.853981971740723
2015-04-10,11.739226341247559
2015-04-13,11.824865341186523
2015-04-15,11.566237449645996
2015-04-16,11.567950248718262
2015-04-17,11.85226821899414
2015-04-20,11.799173355102539
2015-04-21,11.929342269897461
2015-04-22,12.035531997680664
2015-04-23,12.655550956726074
2015-04-24,12.691518783569336
2015-04-27,12.636710166931152
2015-04-28,12.717209815979004
2015-04-29,12.672677993774414
2015-04-30,12.343828201293945
2015-05-04,12.388361930847168
2015-05-05,13.020368576049805
2015-05-06,12.593891143798828
2015-05-07,12.581901550292969
2015-05-08,12.56135082244873
2015-05-11,12.917601585388184
2015-05-12,12.112606048583984
2015-05-13,12.314711570739746
2015-05-14,12.551074981689453
2015-05-15,12.472286224365234
2015-05-18,12.473998069763184
2015-05-19,12.617871284484863
2015-05-20,12.376371383666992
2015-05-21,11.723812103271484
2015-05-22,11.691267967224121
2015-05-25,11.372696876525879
2015-05-26,11.401814460754395
2015-05-27,11.240814208984375
2015-05-28,11.122634887695312
2015-05-29,11.252802848815918
2015-06-01,11.292198181152344
2015-06-02,11.021581649780273
2015-06-03,10.833178520202637
2015-06-04,10.552287101745605
2015-06-05,10.65676498413086
2015-06-08,10.353608131408691
2015-06-09,10.439245223999023
2015-06-10,10.482064247131348
2015-06-11,10.232001304626465
2015-06-12,10.192607879638672
2015-06-15,10.173768043518066
2015-06-16,10.086418151855469
2015-06-17,10.4495210647583
2015-06-18,10.403276443481445
2015-06-19,10.44609546661377
2015-06-22,10.641349792480469
2015-06-23,10.723563194274902
2015-06-24,10.432393074035645
2015-06-25,10.36902141571045
2015-06-26,10.230289459228516
2015-06-29,10.149789810180664
2015-06-30,10.434106826782227
2015-07-01,10.514606475830078
2015-07-02,10.425542831420898
2015-07-03,10.317639350891113
2015-07-06,10.242278099060059
2015-07-07,10.214874267578125
2015-07-08,9.699334144592285
2015-07-09,9.608558654785156
2015-07-10,9.622258186340332
2015-07-13,9.743865013122559
2015-07-14,9.630824089050293
2015-07-15,9.605133056640625
2015-07-16,9.618836402893066
2015-07-17,9.730164527893066
2015-07-20,9.713035583496094
2015-07-21,9.40987777709961
2015-07-22,9.605133056640625
2015-07-23,9.516980171203613
2015-07-24,9.345965385437012
2015-07-27,8.841730117797852
2015-07-28,8.788838386535645
2015-07-29,8.834676742553711
2015-07-30,8.75005054473877
2015-07-31,8.705974578857422
2015-08-03,8.742999076843262
2015-08-04,9.03742790222168
2015-08-05,9.248995780944824
2015-08-06,9.203155517578125
2015-08-07,9.240180015563965
2015-08-10,9.208444595336914
2015-08-11,8.702448844909668
2015-08-12,8.781785011291504
2015-08-13,8.237000465393066
2015-08-14,8.378045082092285
2015-08-17,8.700685501098633
2015-08-18,8.898147583007812
2015-08-19,8.80823040008545
2015-08-20,8.517327308654785
2015-08-21,8.365703582763672
2015-08-24,7.267320156097412
2015-08-25,7.526488780975342
2015-08-26,7.604063510894775
2015-08-27,7.983120918273926
2015-08-28,8.073036193847656
2015-08-31,7.947858810424805
2015-09-01,7.626984119415283
2015-09-02,7.739819526672363
2015-09-03,8.101245880126953
2015-09-04,7.718663215637207
2015-09-07,7.611115455627441
2015-09-08,8.065984725952148
2015-09-09,8.44504165649414
2015-09-10,8.469724655151367
2015-09-11,8.214081764221191
2015-09-14,8.526142120361328
2015-09-15,8.060696601867676
2015-09-16,8.127692222595215
2015-09-18,8.043065071105957
2015-09-21,7.9848833084106445
2015-09-22,7.7609758377075195
2015-09-23,7.792709827423096
2015-09-24,7.586432456970215
2015-09-28,7.378393173217773
2015-09-29,7.101592540740967
2015-09-30,7.496516704559326
2015-10-01,7.484175205230713
2015-10-05,7.933755397796631
2015-10-06,8.021907806396484
2015-10-07,8.349836349487305
2015-10-08,8.490880012512207
2015-10-09,8.854071617126465
2015-10-12,8.845254898071289
2015-10-13,8.638978004455566
2015-10-14,8.757102012634277
2015-10-15,9.000405311584473
2015-10-16,8.921065330505371
2015-10-19,8.758865356445312
2015-10-20,8.490880012512207
2015-10-21,8.617820739746094
2015-10-23,8.674240112304688
2015-10-26,8.802943229675293
2015-10-27,8.672475814819336
2015-10-28,8.714790344238281
2015-10-29,8.730657577514648
2015-10-30,8.695394515991211
2015-11-02,8.423885345458984
2015-11-03,8.311049461364746
2015-11-04,8.300470352172852
2015-11-05,7.947858810424805
2015-11-06,7.766263961791992
2015-11-09,7.83678674697876
2015-11-10,7.688690185546875
2015-11-13,7.85089111328125
2015-11-16,8.131217956542969
2015-11-17,8.270498275756836
2015-11-18,7.9637274742126465
2015-11-19,8.065984725952148
2015-11-20,8.110061645507812
2015-11-23,7.914360523223877
2015-11-24,7.910833835601807
2015-11-26,8.036012649536133
2015-11-27,8.154136657714844
2015-11-30,8.074798583984375
2015-12-01,8.37628173828125
2015-12-02,8.598427772521973
2015-12-03,8.467961311340332
2015-12-04,8.471487045288086
2015-12-07,8.587848663330078
2015-12-08,8.27755069732666
2015-12-09,7.998987674713135
2015-12-10,8.21584415435791
2015-12-11,8.494405746459961
2015-12-14,8.638978004455566
2015-12-15,8.616058349609375
2015-12-16,8.628399848937988
2015-12-17,9.06563949584961
2015-12-18,9.014509201049805
2015-12-21,9.113240242004395
2015-12-22,9.076216697692871
2015-12-23,9.324807167053223
2015-12-24,9.28602123260498
2015-12-28,8.959853172302246
2015-12-29,9.002166748046875
2015-12-30,9.122056007385254
2015-12-31,9.160841941833496
2016-01-01,9.076216697692871
2016-01-04,9.058585166931152
2016-01-05,9.67212963104248
2016-01-06,9.476428985595703
2016-01-07,8.81175708770752
2016-01-08,8.942224502563477
2016-01-11,8.87346363067627
2016-01-12,8.665422439575195
2016-01-13,8.695394515991211
2016-01-14,8.418595314025879
2016-01-15,8.099482536315918
2016-01-18,8.318102836608887
2016-01-19,8.392149925231934
2016-01-20,8.180583000183105
2016-01-21,8.307522773742676
2016-01-22,8.73770809173584
2016-01-25,8.988061904907227
2016-01-27,9.083268165588379
2016-01-28,8.963379859924316
2016-01-29,8.804704666137695
2016-02-01,8.79060173034668
2016-02-02,8.161189079284668
2016-02-03,7.898493766784668
2016-02-04,7.9672532081604
2016-02-05,8.245816230773926
2016-02-08,8.254631996154785
2016-02-09,8.303997993469238
2016-02-10,8.311049461364746
2016-02-11,7.916125297546387
2016-02-12,7.669297218322754
2016-02-15,8.698922157287598
2016-02-16,8.633688926696777
2016-02-17,8.859360694885254
2016-02-18,8.845254898071289
2016-02-19,8.929882049560547
2016-02-22,9.000405311584473
2016-02-23,8.940461158752441
2016-02-24,8.741235733032227
2016-02-25,8.75005054473877
2016-02-26,8.760629653930664
2016-02-29,8.783548355102539
2016-03-01,9.063874244689941
2016-03-02,9.434115409851074
2016-03-03,10.121708869934082
2016-03-04,10.174599647521973
2016-03-08,10.289199829101562
2016-03-09,10.416138648986816
2016-03-10,10.461977005004883
2016-03-11,10.368537902832031
2016-03-14,10.461977005004883
2016-03-15,10.594207763671875
2016-03-16,10.560707092285156
2016-03-17,10.433769226074219
2016-03-18,10.655914306640625
2016-03-21,10.70351791381836
2016-03-22,10.92389965057373
2016-03-23,11.184831619262695
2016-03-28,10.548368453979492
2016-03-29,10.714096069335938
2016-03-30,11.435187339782715
2016-03-31,11.272985458374023
2016-04-01,11.204225540161133
2016-04-04,11.295904159545898
2016-04-05,11.012052536010742
2016-04-06,11.585046768188477
2016-04-07,11.414029121398926
2016-04-08,11.357611656188965
2016-04-11,11.676724433898926
2016-04-12,11.442237854003906
2016-04-13,11.736669540405273
2016-04-18,11.831873893737793
2016-04-20,12.604092597961426
2016-04-21,12.501835823059082
2016-04-22,12.470100402832031
2016-04-25,12.251482009887695
2016-04-26,12.64464282989502
2016-04-27,12.579407691955566
2016-04-28,12.256771087646484
2016-04-29,12.380184173583984
2016-05-02,12.233851432800293
2016-05-03,12.302610397338867
2016-05-04,11.592098236083984
2016-05-05,11.699645042419434
2016-05-06,11.611493110656738
2016-05-09,11.59033489227295
2016-05-10,11.567413330078125
2016-05-11,11.629121780395508
2016-05-12,11.657331466674805
2016-05-13,11.37700366973877
2016-05-16,11.509235382080078
2016-05-17,11.535679817199707
2016-05-18,11.60267448425293
2016-05-19,11.503944396972656
2016-05-20,11.37700366973877
2016-05-23,11.05612850189209
2016-05-24,11.202462196350098
2016-05-25,11.44576358795166
2016-05-26,11.466920852661133
2016-05-27,11.6220703125
2016-05-30,11.366426467895508
2016-05-31,11.789560317993164
2016-06-01,11.711986541748047
2016-06-02,12.01170539855957
2016-06-03,11.93765640258789
2016-06-06,11.912973403930664
2016-06-07,12.080465316772461
2016-06-08,12.041679382324219
2016-06-09,12.06106948852539
2016-06-10,11.791322708129883
2016-06-13,11.392871856689453
2016-06-14,11.458104133605957
2016-06-15,11.644989967346191
2016-06-16,11.65380573272705
2016-06-17,11.47573471069336
2016-06-20,11.856557846069336
2016-06-21,11.77898120880127
2016-06-22,11.722563743591309
2016-06-23,11.775455474853516
2016-06-24,11.024394035339355
2016-06-27,10.948583602905273
2016-06-28,10.983843803405762
2016-06-29,11.057891845703125
2016-06-30,11.35232162475586
2016-07-01,11.569178581237793
2016-07-04,11.68025016784668
2016-07-05,11.764878273010254
2016-07-07,11.202462196350098
2016-07-08,11.225382804870605
2016-07-11,11.530390739440918
2016-07-12,12.069887161254883
2016-07-13,12.614669799804688
2016-07-14,12.669325828552246
2016-07-15,13.148877143859863
2016-07-18,12.893233299255371
2016-07-19,13.055436134338379
2016-07-20,12.991963386535645
2016-07-21,12.77510929107666
2016-07-22,12.886181831359863
2016-07-25,12.822710037231445
2016-07-26,12.969045639038086
2016-07-27,12.801555633544922
2016-07-28,12.614065170288086
2016-07-29,12.801556587219238
2016-08-01,13.154901504516602
2016-08-02,13.046732902526855
2016-08-03,12.909723281860352
2016-08-04,13.477599143981934
2016-08-05,13.76243782043457
2016-08-08,13.684917449951172
2016-08-09,13.533485412597656
2016-08-10,13.351405143737793
2016-08-11,13.281097412109375
2016-08-12,13.51185131072998
2016-08-16,13.670494079589844
2016-08-17,14.128403663635254
2016-08-18,13.960744857788086
2016-08-19,14.139220237731934
2016-08-22,13.99499797821045
2016-08-23,13.886831283569336
2016-08-24,13.6993408203125
2016-08-25,13.423515319824219
2016-08-26,13.320755004882812
2016-08-29,13.475794792175293
2016-08-30,13.620019912719727
2016-08-31,13.344192504882812
2016-09-01,13.50644302368164
2016-09-02,13.492019653320312
2016-09-06,13.908465385437012
2016-09-07,14.05989933013916
2016-09-08,14.53042221069336
2016-09-09,14.227557182312012
2016-09-12,13.45957088470459
2016-09-14,13.481203079223633
2016-09-15,13.21078872680664
2016-09-16,12.938567161560059
2016-09-19,13.039521217346191
2016-09-20,13.181941986083984
2016-09-21,13.333375930786133
2016-09-22,13.601990699768066
2016-09-23,13.412697792053223
2016-09-26,13.331573486328125
2016-09-27,13.266671180725098
2016-09-28,13.713765144348145
2016-09-29,13.297323226928711
2016-09-30,13.49382209777832
2016-10-03,13.803899765014648
2016-10-04,14.103163719177246
2016-10-05,14.086936950683594
2016-10-06,14.056291580200195
2016-10-07,14.658419609069824
2016-10-10,15.085679054260254
2016-10-13,14.919821739196777
2016-10-14,14.865741729736328
2016-10-17,14.81165885925293
2016-10-18,15.321844100952148
2016-10-19,15.359700202941895
2016-10-20,15.451644897460938
2016-10-21,15.402968406677246
2016-10-24,15.361506462097168
2016-10-25,14.972105026245117
2016-10-26,14.371779441833496
2016-10-27,14.319499969482422
2016-10-28,14.61876106262207
2016-11-01,15.060441017150879
2016-11-02,14.903596878051758
2016-11-03,14.541238784790039
2016-11-04,14.534027099609375
2016-11-07,14.876554489135742
2016-11-08,14.734134674072266
2016-11-09,14.398820877075195
2016-11-10,15.75631332397461
2016-11-11,15.377730369567871
2016-11-15,14.171669006347656
2016-11-16,14.16085433959961
2016-11-17,14.16085433959961
2016-11-18,13.885027885437012
2016-11-21,13.392867088317871
2016-11-22,13.63083553314209
2016-11-23,14.159049987792969
2016-11-24,14.35555362701416
2016-11-25,14.737743377685547
2016-11-28,14.660222053527832
2016-11-29,14.744953155517578
2016-11-30,14.964892387390137
2016-12-01,14.768389701843262
2016-12-02,14.653011322021484
2016-12-05,14.90900707244873
2016-12-06,15.087480545043945
2016-12-07,14.851318359375
2016-12-08,15.550795555114746
2016-12-09,15.523758888244629
2016-12-12,15.294803619384766
2016-12-13,15.18303108215332
2016-12-14,15.062244415283203
2016-12-15,15.118130683898926
2016-12-16,14.928837776184082
2016-12-19,14.795431137084961
2016-12-20,14.548452377319336
2016-12-21,14.584505081176758
2016-12-22,14.141020774841309
2016-12-23,14.092348098754883
2016-12-26,13.70474910736084
2016-12-27,14.148233413696289
2016-12-28,14.00581169128418
2016-12-29,14.146430015563965
2016-12-30,14.106769561767578
2017-01-02,14.665628433227539
2017-01-03,14.541238784790039
2017-01-04,14.61876106262207
2017-01-05,15.118130683898926
2017-01-06,15.127144813537598
2017-01-09,15.215481758117676
2017-01-10,15.572430610656738
2017-01-11,16.161943435668945
2017-01-12,16.136699676513672
2017-01-13,16.093435287475586
2017-01-16,16.529706954956055
2017-01-17,16.37827491760254
2017-01-18,16.886661529541016
2017-01-19,16.843393325805664
2017-01-20,16.387287139892578
2017-01-23,16.650497436523438
2017-01-24,16.738828659057617
2017-01-25,16.92812156677246
2017-01-27,16.92091178894043
2017-01-30,16.65950584411621
2017-01-31,16.6955623626709
2017-02-01,17.112010955810547
2017-02-02,17.19673728942871
2017-02-03,17.047107696533203
2017-02-06,17.068740844726562
2017-02-07,17.047107696533203
2017-02-08,16.969585418701172
2017-02-09,16.580183029174805
2017-02-10,16.881250381469727
2017-02-13,17.039897918701172
2017-02-14,17.032686233520508
2017-02-15,16.58919906616211
2017-02-16,16.944347381591797
2017-02-17,16.881250381469727
2017-02-20,17.56089973449707
2017-02-21,17.70151710510254
2017-02-22,17.452730178833008
2017-02-23,17.514028549194336
2017-02-27,17.328340530395508
2017-02-28,17.4040584564209
2017-03-01,18.04043960571289
2017-03-02,17.83492088317871
2017-03-03,17.85114860534668
2017-03-06,17.76461410522461
2017-03-07,17.378816604614258
2017-03-08,17.034486770629883
2017-03-09,16.926321029663086
2017-03-10,16.865026473999023
2017-03-14,17.03809356689453
2017-03-15,17.2724552154541
2017-03-16,18.015199661254883
2017-03-17,18.10714340209961
2017-03-20,17.907033920288086
2017-03-21,17.898019790649414
2017-03-22,17.598756790161133
2017-03-23,17.865570068359375
2017-03-24,17.782644271850586
2017-03-27,17.180513381958008
2017-03-28,17.31391716003418
2017-03-29,17.465349197387695
2017-03-30,17.21656608581543
2017-03-31,17.4040584564209
2017-04-03,17.517629623413086
2017-04-05,17.786245346069336
2017-04-06,18.087310791015625
2017-04-07,17.782644271850586
2017-04-10,17.86016082763672
2017-04-11,17.598756790161133
2017-04-12,17.212963104248047
2017-04-13,16.713590621948242
2017-04-17,16.672128677368164
2017-04-18,16.2214298248291
2017-04-19,16.252079010009766
2017-04-20,16.383684158325195
2017-04-21,16.255687713623047
2017-04-24,16.250274658203125
2017-04-25,16.392696380615234
2017-04-26,16.362049102783203
2017-04-27,16.075408935546875
2017-04-28,16.197996139526367
2017-05-02,16.04656410217285
2017-05-03,15.893329620361328
2017-05-04,15.9528169631958
2017-05-05,15.633726119995117
2017-05-08,15.572430610656738
2017-05-09,15.630119323730469
2017-05-10,15.772540092468262
2017-05-11,15.905945777893066
2017-05-12,15.74549674987793
2017-05-15,16.443172454833984
2017-05-16,16.46120262145996
2017-05-17,17.807880401611328
2017-05-18,17.532054901123047
2017-05-19,17.649234771728516
2017-05-22,17.537460327148438
2017-05-23,17.681686401367188
2017-05-24,17.42749786376953
2017-05-25,17.476167678833008
2017-05-26,18.451473236083984
2017-05-29,18.305448532104492
2017-05-30,18.455080032348633
2017-05-31,18.197280883789062
2017-06-01,17.925064086914062
2017-06-02,17.737573623657227
2017-06-05,17.714136123657227
2017-06-06,17.678081512451172
2017-06-07,17.69791030883789
2017-06-08,17.991762161254883
2017-06-09,18.282011032104492
2017-06-12,18.330686569213867
2017-06-13,18.3378963470459
2017-06-14,18.12336540222168
2017-06-15,18.119762420654297
2017-06-16,18.098129272460938
2017-06-19,18.732707977294922
2017-06-20,18.833663940429688
2017-06-21,18.664201736450195
2017-06-22,18.568655014038086
2017-06-23,18.28922462463379
2017-06-27,18.420827865600586
2017-06-28,18.770565032958984
2017-06-29,19.29157066345215
2017-06-30,19.677364349365234
2017-07-03,19.852235794067383
2017-07-04,19.742263793945312
2017-07-05,19.828800201416016
2017-07-06,19.998260498046875
2017-07-07,19.95138931274414
2017-07-10,20.167722702026367
2017-07-11,20.07758331298828
2017-07-12,20.158708572387695
2017-07-13,20.33357810974121
2017-07-14,20.13347053527832
2017-07-17,20.183948516845703
2017-07-18,20.310142517089844
2017-07-19,20.594982147216797
2017-07-20,20.448190689086914
2017-07-21,20.303232192993164
2017-07-24,20.12891387939453
2017-07-25,20.29222297668457
2017-07-26,20.7619571685791
2017-07-27,20.59681510925293
2017-07-28,20.25368881225586
2017-07-31,20.81150245666504
2017-08-01,21.006000518798828
2017-08-02,20.890403747558594
2017-08-03,20.525257110595703
2017-08-04,21.13260841369629
2017-08-07,22.020702362060547
2017-08-08,22.62255096435547
2017-08-09,22.204191207885742
2017-08-10,22.17850685119629
2017-08-11,21.899600982666016
2017-08-14,22.89044761657715
2017-08-16,23.16385269165039
2017-08-17,22.951000213623047
2017-08-18,22.960174560546875
2017-08-21,22.809711456298828
2017-08-22,22.738149642944336
2017-08-23,23.288623809814453
2017-08-24,23.450096130371094
2017-08-28,23.334497451782227
2017-08-29,23.127153396606445
2017-08-30,23.4372501373291
2017-08-31,23.415231704711914
2017-09-01,23.89781379699707
2017-09-04,23.72716522216797
2017-09-05,23.93083953857422
2017-09-06,23.963869094848633
2017-09-07,23.95652961730957
2017-09-08,24.051944732666016
2017-09-11,24.316171646118164
2017-09-12,25.06114387512207
2017-09-13,24.94187355041504
2017-09-14,24.870315551757812
2017-09-15,24.916183471679688
2017-09-18,24.694162368774414
2017-09-19,24.82260513305664
2017-09-20,25.23546028137207
2017-09-21,25.215272903442383
2017-09-22,24.000566482543945
2017-09-25,23.477617263793945
2017-09-26,24.00423812866211
2017-09-27,23.829919815063477
2017-09-28,23.842763900756836
2017-09-29,23.947355270385742
2017-10-03,24.25011444091797
2017-10-04,24.184057235717773
2017-10-05,24.25745391845703
2017-10-06,25.37491226196289
2017-10-09,25.58776092529297
2017-10-10,25.351058959960938
2017-10-11,25.039121627807617
2017-10-12,25.380413055419922
2017-10-13,26.08685302734375
2017-10-16,26.23731803894043
2017-10-17,26.14740753173828
2017-10-18,26.040979385375977
2017-10-19,25.89052391052246
2017-10-23,26.129053115844727
2017-10-24,26.396953582763672
2017-10-25,26.334566116333008
2017-10-26,26.760263442993164
2017-10-27,26.672191619873047
2017-10-30,26.358417510986328
2017-10-31,25.82813262939453
2017-11-01,25.956579208374023
2017-11-02,25.912540435791016
2017-11-03,26.01529312133789
2017-11-06,25.93822479248047
2017-11-07,25.43913459777832
2017-11-08,25.43729591369629
2017-11-09,25.813451766967773
2017-11-10,25.771249771118164
2017-11-13,25.360231399536133
2017-11-14,25.156557083129883
2017-11-15,24.872148513793945
2017-11-16,25.18775177001953
2017-11-17,25.732717514038086
2017-11-20,25.767581939697266
2017-11-21,26.105201721191406
2017-11-22,26.09419822692871
2017-11-23,26.154747009277344
2017-11-24,25.998779296875
2017-11-27,25.782258987426758
2017-11-28,25.829965591430664
2017-11-29,26.029972076416016
2017-11-30,25.474000930786133
2017-12-01,24.987743377685547
2017-12-04,25.240964889526367
2017-12-05,24.796913146972656
2017-12-06,24.499662399291992
2017-12-07,25.24830436706543
2017-12-08,25.607946395874023
2017-12-11,25.672164916992188
2017-12-12,25.316192626953125
2017-12-13,24.985912322998047
2017-12-14,25.16573143005371
2017-12-15,25.49418067932129
2017-12-18,25.861162185668945
2017-12-19,26.06299591064453
2017-12-20,25.791433334350586
2017-12-21,26.224470138549805
2017-12-22,26.099699020385742
2017-12-26,26.48319435119629
2017-12-27,26.549253463745117
2017-12-28,27.01898956298828
2017-12-29,26.877700805664062
2018-01-01,26.50337791442871
2018-01-02,26.76393699645996
2018-01-03,26.971277236938477
2018-01-04,27.899744033813477
2018-01-05,28.283239364624023
2018-01-08,28.2116756439209
2018-01-09,28.341955184936523
2018-01-10,28.362138748168945
2018-01-11,28.29241180419922
2018-01-12,28.266725540161133
2018-01-15,28.75296974182129
2018-01-16,28.101579666137695
2018-01-17,28.404338836669922
2018-01-18,27.58780860900879
2018-01-19,27.63368034362793
2018-01-22,27.60432243347168
2018-01-23,28.615354537963867
2018-01-24,27.967636108398438
2018-01-25,28.226360321044922
2018-01-29,28.74012565612793
2018-01-30,28.47223472595215
2018-01-31,27.157562255859375
2018-02-01,26.837862014770508
2018-02-02,25.824817657470703
2018-02-05,25.578298568725586
2018-02-06,25.59562873840332
2018-02-07,25.49163055419922
2018-02-08,25.86333656311035
2018-02-09,26.396818161010742
2018-02-12,27.46763801574707
2018-02-14,27.271196365356445
2018-02-15,26.98422622680664
2018-02-16,26.5682315826416
2018-02-19,24.99281883239746
2018-02-20,25.087188720703125
2018-02-21,24.68851661682129
2018-02-22,24.55755615234375
2018-02-23,26.106002807617188
2018-02-26,26.20037269592285
2018-02-27,25.874895095825195
2018-02-28,25.869117736816406
2018-03-01,26.002002716064453
2018-03-05,25.264375686645508
2018-03-06,25.412670135498047
2018-03-07,24.948516845703125
2018-03-08,24.494001388549805
2018-03-09,23.371183395385742
2018-03-12,23.99325942993164
2018-03-13,24.222442626953125
2018-03-14,23.902740478515625
2018-03-15,23.56377601623535
2018-03-16,23.118885040283203
2018-03-19,22.146289825439453
2018-03-20,22.841548919677734
2018-03-21,22.427473068237305
2018-03-22,22.37547492980957
2018-03-23,21.82080841064453
2018-03-26,22.4005126953125
2018-03-27,22.725994110107422
2018-03-28,21.996065139770508
2018-04-02,22.294584274291992
2018-04-03,22.329252243041992
2018-04-04,21.59162139892578
2018-04-05,22.35814094543457
2018-04-06,22.618144989013672
2018-04-09,22.577699661254883
2018-04-10,23.18436622619629
2018-04-11,23.421255111694336
2018-04-12,23.049551010131836
2018-04-13,22.881994247436523
2018-04-16,22.787626266479492
2018-04-17,22.959033966064453
2018-04-18,23.172809600830078
2018-04-19,23.9566650390625
2018-04-20,23.349994659423828
2018-04-23,23.365402221679688
2018-04-24,23.01681137084961
2018-04-25,22.579626083374023
2018-04-26,22.271474838256836
2018-04-27,22.718290328979492
2018-04-30,22.91666030883789
2018-05-02,22.128955841064453
2018-05-03,22.55073356628418
2018-05-04,22.36969566345215
2018-05-07,22.974441528320312
2018-05-08,22.97058868408203
2018-05-09,23.232511520385742
2018-05-10,22.885847091674805
2018-05-11,23.390439987182617
2018-05-14,23.509849548339844
2018-05-15,24.110740661621094
2018-05-16,23.92970085144043
2018-05-17,23.507923126220703
2018-05-18,22.77992057800293
2018-05-21,22.22525405883789
2018-05-22,22.21755027770996
2018-05-23,20.80198860168457
2018-05-24,21.115915298461914
2018-05-25,21.888214111328125
2018-05-28,22.21177101135254
2018-05-29,22.161697387695312
2018-05-30,22.259920120239258
2018-05-31,22.173250198364258
2018-06-01,21.59547233581543
2018-06-04,21.807323455810547
2018-06-05,22.036510467529297
2018-06-06,22.3311767578125
2018-06-07,23.19207000732422
2018-06-08,23.13043975830078
2018-06-11,22.673995971679688
2018-06-12,22.34080696105957
