Date,Adj Close
2015-08-05,87.31416320800781
2015-08-06,88.06475830078125
2015-08-07,89.65043640136719
2015-08-10,88.82476043701172
2015-08-11,86.81217956542969
2015-08-12,81.62833404541016
2015-08-13,83.05915832519531
2015-08-14,81.98017883300781
2015-08-17,81.17326354980469
2015-08-18,84.11000061035156
2015-08-19,83.23273468017578
2015-08-20,84.63544464111328
2015-08-21,83.47200775146484
2015-08-24,76.80567932128906
2015-08-25,80.94810485839844
2015-08-26,78.59306335449219
2015-08-27,82.5853500366211
2015-08-28,82.8982925415039
2015-08-31,85.04065704345703
2015-09-01,83.12937927246094
2015-09-02,81.75727081298828
2015-09-03,80.68368530273438
2015-09-04,81.90170288085938
2015-09-07,79.93746185302734
2015-09-08,79.07568359375
2015-09-09,78.9793930053711
2015-09-10,80.8521728515625
2015-09-11,81.89690399169922
2015-09-14,84.77108001708984
2015-09-15,84.69403076171875
2015-09-16,83.03307342529297
2015-09-18,83.72636413574219
2015-09-21,83.89002990722656
2015-09-22,82.94161224365234
2015-09-23,84.41961669921875
2015-09-24,84.81920623779297
2015-09-28,85.06954956054688
2015-09-29,81.6321029663086
2015-09-30,81.91133880615234
2015-10-01,82.33500671386719
2015-10-05,82.87421417236328
2015-10-06,84.31369018554688
2015-10-07,83.14862823486328
2015-10-08,82.32056427001953
2015-10-09,81.69951629638672
2015-10-12,81.75247955322266
2015-10-13,83.14383697509766
2015-10-14,83.02827453613281
2015-10-15,85.993896484375
2015-10-16,87.74150085449219
2015-10-19,88.4395980834961
2015-10-20,87.85704803466797
2015-10-21,86.716064453125
2015-10-23,87.64041137695312
2015-10-26,87.01936340332031
2015-10-27,88.06887817382812
2015-10-28,87.56338500976562
2015-10-29,84.64588928222656
2015-10-30,83.87559509277344
2015-11-02,83.9430160522461
2015-11-03,84.41478729248047
2015-11-04,85.31027221679688
2015-11-05,85.59913635253906
2015-11-06,86.28276062011719
2015-11-09,86.93751525878906
2015-11-10,84.42923736572266
2015-11-13,87.2408218383789
2015-11-16,86.52830505371094
2015-11-17,84.3714599609375
2015-11-18,85.1176986694336
2015-11-19,87.3708267211914
2015-11-20,88.20853424072266
2015-11-23,87.20710754394531
2015-11-24,87.3708267211914
2015-11-26,87.13491821289062
2015-11-27,86.78829193115234
2015-11-30,86.8268051147461
2015-12-01,89.80687713623047
2015-12-02,89.7539291381836
2015-12-03,88.57921600341797
2015-12-04,87.28417205810547
2015-12-07,87.69336700439453
2015-12-08,87.81372833251953
2015-12-09,84.9491958618164
2015-12-10,87.05789947509766
2015-12-11,85.97464752197266
2015-12-14,85.70022583007812
2015-12-15,85.66172790527344
2015-12-16,87.00010681152344
2015-12-17,87.03861999511719
2015-12-18,86.73049926757812
2015-12-21,86.4175796508789
2015-12-22,86.9182357788086
2015-12-23,86.73532104492188
2015-12-24,87.05307006835938
2015-12-28,86.97602844238281
2015-12-29,86.90863800048828
2015-12-30,85.85912322998047
2015-12-31,85.91690826416016
2016-01-01,86.2779541015625
2016-01-04,85.83502960205078
2016-01-05,86.91343688964844
2016-01-06,87.84261322021484
2016-01-07,85.14176177978516
2016-01-08,87.00010681152344
2016-01-11,85.50764465332031
2016-01-12,85.70985412597656
2016-01-13,86.26351928710938
2016-01-14,87.56338500976562
2016-01-15,89.79242706298828
2016-01-18,86.3309097290039
2016-01-19,86.25389099121094
2016-01-20,85.26212310791016
2016-01-21,84.3040771484375
2016-01-22,85.04549407958984
2016-01-25,84.53035736083984
2016-01-27,83.82745361328125
2016-01-28,83.66377258300781
2016-01-29,85.99869537353516
2016-02-01,84.74699401855469
2016-02-02,83.05233001708984
2016-02-03,81.02560424804688
2016-02-04,81.2405014038086
2016-02-05,82.3393325805664
2016-02-08,80.60074615478516
2016-02-09,80.57141876220703
2016-02-10,81.8069839477539
2016-02-11,79.873046875
2016-02-12,75.48259735107422
2016-02-15,76.16143035888672
2016-02-16,73.35330963134766
2016-02-17,76.27864837646484
2016-02-18,77.13818359375
2016-02-19,74.80375671386719
2016-02-22,74.17375946044922
2016-02-23,71.89307403564453
2016-02-24,75.10166931152344
2016-02-25,74.6377182006836
2016-02-26,74.69143676757812
2016-02-29,75.13585662841797
2016-03-01,77.52399444580078
2016-03-02,76.83049774169922
2016-03-03,77.50257110595703
2016-03-04,79.97986602783203
2016-03-08,80.53910064697266
2016-03-09,78.42481231689453
2016-03-10,77.91464233398438
2016-03-11,78.84666442871094
2016-03-14,78.95458984375
2016-03-15,79.55797576904297
2016-03-16,80.29380798339844
2016-03-17,84.85104370117188
2016-03-18,84.07106018066406
2016-03-21,85.36122131347656
2016-03-22,85.42501068115234
2016-03-23,85.20915985107422
2016-03-28,85.70951080322266
2016-03-29,85.74877166748047
2016-03-30,88.4124755859375
2016-03-31,88.72151184082031
2016-04-01,87.04873657226562
2016-04-04,87.02420806884766
2016-04-05,87.35778045654297
2016-04-06,87.333251953125
2016-04-07,86.8328857421875
2016-04-08,88.26530456542969
2016-04-11,89.98714447021484
2016-04-12,90.34526062011719
2016-04-13,90.81619262695312
2016-04-18,95.15757751464844
2016-04-20,93.62215423583984
2016-04-21,95.2409896850586
2016-04-22,94.76515197753906
2016-04-25,95.98172760009766
2016-04-26,95.73644256591797
2016-04-27,96.37906646728516
2016-04-28,94.45610809326172
2016-04-29,95.95228576660156
2016-05-02,95.12325286865234
2016-05-03,93.58780670166016
2016-05-04,92.91574096679688
2016-05-05,92.10633850097656
2016-05-06,92.14559173583984
2016-05-09,91.92973327636719
2016-05-10,90.98296356201172
2016-05-11,90.21770477294922
2016-05-12,90.89468383789062
2016-05-13,91.0271224975586
2016-05-16,90.52677154541016
2016-05-17,92.74406433105469
2016-05-18,91.5470962524414
2016-05-19,92.54292297363281
2016-05-20,90.31092834472656
2016-05-23,90.44825744628906
2016-05-24,87.90229034423828
2016-05-25,90.00679016113281
2016-05-26,90.92903137207031
2016-05-27,99.28804779052734
2016-05-30,98.05674743652344
2016-05-31,96.19755554199219
2016-06-01,96.84508514404297
2016-06-02,98.41484832763672
2016-06-03,99.33708953857422
2016-06-06,99.0134506225586
2016-06-07,97.22090148925781
2016-06-08,97.60931396484375
2016-06-09,99.3321304321289
2016-06-10,98.27650451660156
2016-06-13,100.44747161865234
2016-06-14,98.70471954345703
2016-06-15,100.68151092529297
2016-06-16,100.7313003540039
2016-06-17,100.07902526855469
2016-06-20,100.0640640258789
2016-06-21,100.43753051757812
2016-06-22,100.51719665527344
2016-06-23,101.96119689941406
2016-06-24,100.92550659179688
2016-06-27,103.3902816772461
2016-06-28,104.73467254638672
2016-06-29,104.99858856201172
2016-06-30,106.77119445800781
2016-07-01,108.74301147460938
2016-07-04,110.15715026855469
2016-07-05,109.34051513671875
2016-07-07,110.94884490966797
2016-07-08,111.00858306884766
2016-07-11,112.86087799072266
2016-07-12,111.59117126464844
2016-07-13,108.66831970214844
2016-07-14,110.22185516357422
2016-07-15,110.49075317382812
2016-07-18,110.76954650878906
2016-07-19,113.95633697509766
2016-07-20,114.42437744140625
2016-07-21,114.7729263305664
2016-07-22,116.15717315673828
2016-07-25,118.20865631103516
2016-07-26,117.18292236328125
2016-07-27,117.21281433105469
2016-07-28,116.27668762207031
2016-07-29,118.03937530517578
2016-08-01,118.427734375
2016-08-02,115.39035034179688
2016-08-03,114.10569763183594
2016-08-04,113.38870239257812
2016-08-05,116.82440948486328
2016-08-08,120.84768676757812
2016-08-09,118.63687896728516
2016-08-10,116.22686767578125
2016-08-11,118.87589263916016
2016-08-12,115.50987243652344
2016-08-16,118.7862777709961
2016-08-17,116.9837646484375
2016-08-18,116.93394470214844
2016-08-19,118.1489028930664
2016-08-22,119.00536346435547
2016-08-23,114.7430648803711
2016-08-24,115.86839294433594
2016-08-25,119.15471649169922
2016-08-26,118.65679168701172
2016-08-29,119.26426696777344
2016-08-30,121.14642333984375
2016-08-31,120.02111053466797
2016-09-01,116.87418365478516
2016-09-02,116.8642349243164
2016-09-06,119.22447204589844
2016-09-07,117.47174072265625
2016-09-08,116.95389556884766
2016-09-09,117.2227554321289
2016-09-12,112.71151733398438
2016-09-14,114.59371185302734
2016-09-15,113.1596450805664
2016-09-16,115.11153411865234
2016-09-19,116.55553436279297
2016-09-20,116.66507720947266
2016-09-21,116.87418365478516
2016-09-22,119.26426696777344
2016-09-23,120.429443359375
2016-09-26,123.97469329833984
2016-09-27,121.64435577392578
2016-09-28,122.74978637695312
2016-09-29,121.52484893798828
2016-09-30,122.01284790039062
2016-10-03,125.03031158447266
2016-10-04,126.96228790283203
2016-10-05,129.4419708251953
2016-10-06,133.584716796875
2016-10-07,132.16065979003906
2016-10-10,131.01539611816406
2016-10-13,130.8760223388672
2016-10-14,132.81793212890625
2016-10-17,131.2743682861328
2016-10-18,130.80630493164062
2016-10-19,131.57310485839844
2016-10-20,131.88180541992188
2016-10-21,133.09678649902344
2016-10-24,136.6719512939453
2016-10-25,136.52255249023438
2016-10-26,134.65032958984375
2016-10-27,134.7598876953125
2016-10-28,133.256103515625
2016-11-01,134.6702117919922
2016-11-02,131.48348999023438
2016-11-03,128.2767791748047
2016-11-04,128.167236328125
2016-11-07,131.47354125976562
2016-11-08,131.56314086914062
2016-11-09,131.44363403320312
2016-11-10,132.35983276367188
2016-11-11,129.38223266601562
2016-11-15,128.18719482421875
2016-11-16,126.30500030517578
2016-11-17,126.57386779785156
2016-11-18,127.97804260253906
2016-11-21,126.2452392578125
2016-11-22,127.64939880371094
2016-11-23,126.25521850585938
2016-11-24,127.09175109863281
2016-11-25,127.35065460205078
2016-11-28,129.72080993652344
2016-11-29,128.22703552246094
2016-11-30,128.2569122314453
2016-12-01,125.25936889648438
2016-12-02,121.12651062011719
2016-12-05,120.33979034423828
2016-12-06,122.0825424194336
2016-12-07,125.9066390991211
2016-12-08,127.081787109375
2016-12-09,126.40459442138672
2016-12-12,121.86344146728516
2016-12-13,125.20953369140625
2016-12-14,123.60620880126953
2016-12-15,122.6203384399414
2016-12-16,121.71405792236328
2016-12-19,121.86344146728516
2016-12-20,121.90328979492188
2016-12-21,122.25183868408203
2016-12-22,121.64435577392578
2016-12-23,121.67424011230469
2016-12-26,119.95145416259766
2016-12-27,122.60037994384766
2016-12-28,122.52073669433594
2016-12-29,127.40045928955078
2016-12-30,126.57386779785156
2017-01-02,127.56973266601562
2017-01-03,129.57144165039062
2017-01-04,130.54736328125
2017-01-05,133.98309326171875
2017-01-06,132.4196014404297
2017-01-09,130.079345703125
2017-01-10,131.5133514404297
2017-01-11,131.63284301757812
2017-01-12,131.31419372558594
2017-01-13,130.98553466796875
2017-01-16,133.06686401367188
2017-01-17,132.4394989013672
2017-01-18,130.54736328125
2017-01-19,134.22210693359375
2017-01-20,132.39967346191406
2017-01-23,134.8494873046875
2017-01-24,135.91505432128906
2017-01-25,141.65121459960938
2017-01-27,140.36656188964844
2017-01-30,140.34664916992188
2017-01-31,135.7656707763672
2017-02-01,137.9765167236328
2017-02-02,139.79888916015625
2017-02-03,139.1416473388672
2017-02-06,140.4860382080078
2017-02-07,142.73670959472656
2017-02-08,143.50350952148438
2017-02-09,144.7682647705078
2017-02-10,142.5176239013672
2017-02-13,142.31846618652344
2017-02-14,137.83706665039062
2017-02-15,134.38143920898438
2017-02-16,133.32583618164062
2017-02-17,135.23788452148438
2017-02-20,139.4702911376953
2017-02-21,140.20721435546875
2017-02-22,142.26866149902344
2017-02-23,142.9359130859375
2017-02-27,140.95413208007812
2017-02-28,137.2366943359375
2017-03-01,135.065673828125
2017-03-02,130.088623046875
2017-03-03,129.60733032226562
2017-03-06,130.5802001953125
2017-03-07,132.29042053222656
2017-03-08,130.877197265625
2017-03-09,129.44349670410156
2017-03-10,127.67183685302734
2017-03-14,130.4061279296875
2017-03-15,130.36512756347656
2017-03-16,132.6693115234375
2017-03-17,131.51211547851562
2017-03-20,131.8193359375
2017-03-21,131.47113037109375
2017-03-22,132.1060791015625
2017-03-23,134.16445922851562
2017-03-24,135.55191040039062
2017-03-27,134.18533325195312
2017-03-28,134.76951599121094
2017-03-29,134.1749267578125
2017-03-30,133.6637420654297
2017-03-31,135.5832061767578
2017-04-03,133.19432067871094
2017-04-05,133.0587158203125
2017-04-06,134.8217010498047
2017-04-07,140.9034881591797
2017-04-10,146.10897827148438
2017-04-11,148.2162322998047
2017-04-12,149.6558074951172
2017-04-13,152.53501892089844
2017-04-17,151.00155639648438
2017-04-18,151.09544372558594
2017-04-19,150.82418823242188
2017-04-20,150.4903564453125
2017-04-21,149.34288024902344
2017-04-24,149.1446533203125
2017-04-25,154.2562713623047
2017-04-26,152.67063903808594
2017-04-27,153.5573272705078
2017-04-28,150.06265258789062
2017-05-02,154.36061096191406
2017-05-03,153.59909057617188
2017-05-04,152.61846923828125
2017-05-05,151.21018981933594
2017-05-08,149.30116271972656
2017-05-09,150.51124572753906
2017-05-10,151.94039916992188
2017-05-11,152.44113159179688
2017-05-12,152.96273803710938
2017-05-15,151.85694885253906
2017-05-16,152.99404907226562
2017-05-17,151.77349853515625
2017-05-18,149.1551055908203
2017-05-19,146.55755615234375
2017-05-22,145.12838745117188
2017-05-23,145.95249938964844
2017-05-24,148.52919006347656
2017-05-25,151.64833068847656
2017-05-26,156.40525817871094
2017-05-29,157.4901580810547
2017-05-30,154.13111877441406
2017-05-31,154.9447784423828
2017-06-01,154.18325805664062
2017-06-02,151.22061157226562
2017-06-05,152.00299072265625
2017-06-06,151.3770751953125
2017-06-07,149.6558074951172
2017-06-08,147.6814422607422
2017-06-09,147.0337371826172
2017-06-12,146.60545349121094
2017-06-13,146.04136657714844
2017-06-14,144.578857421875
2017-06-15,140.0659942626953
2017-06-16,140.77633666992188
2017-06-19,139.38693237304688
2017-06-20,138.88551330566406
2017-06-21,136.72311401367188
2017-06-22,134.09059143066406
2017-06-23,131.78196716308594
2017-06-27,127.87496185302734
2017-06-28,128.8465118408203
2017-06-29,130.7999725341797
2017-06-30,133.5891876220703
2017-07-03,135.6680450439453
2017-07-04,137.30810546875
2017-07-05,138.3318634033203
2017-07-06,137.90354919433594
2017-07-07,138.7183837890625
2017-07-10,138.8646697998047
2017-07-11,141.71652221679688
2017-07-12,142.84475708007812
2017-07-13,143.70655822753906
2017-07-14,144.4116973876953
2017-07-17,146.49574279785156
2017-07-18,146.85617065429688
2017-07-19,147.24790954589844
2017-07-20,146.4174041748047
2017-07-21,146.40174865722656
2017-07-24,146.10401916503906
2017-07-25,146.32339477539062
2017-07-26,147.73367309570312
2017-07-27,149.55137634277344
2017-07-28,149.04991149902344
2017-07-31,147.6553192138672
2017-08-01,152.18386840820312
2017-08-02,152.40321350097656
2017-08-03,153.5627899169922
2017-08-04,162.30645751953125
2017-08-07,165.37770080566406
2017-08-08,158.2793426513672
2017-08-09,155.42747497558594
2017-08-10,150.89894104003906
2017-08-11,151.77642822265625
2017-08-14,149.91177368164062
2017-08-16,151.666748046875
2017-08-17,154.72235107421875
2017-08-18,157.73092651367188
2017-08-21,155.99159240722656
2017-08-22,159.94036865234375
2017-08-23,159.7366485595703
2017-08-24,159.2665557861328
2017-08-28,159.20384216308594
2017-08-29,157.9816436767578
2017-08-30,163.26229858398438
2017-08-31,165.78514099121094
2017-09-01,168.41761779785156
2017-09-04,166.4589385986328
2017-09-05,168.99740600585938
2017-09-06,167.63417053222656
2017-09-07,164.24952697753906
2017-09-08,160.88050842285156
2017-09-11,160.53578186035156
2017-09-12,167.30506896972656
2017-09-13,156.75941467285156
2017-09-14,156.85342407226562
2017-09-15,155.8348846435547
2017-09-18,156.0542755126953
2017-09-19,158.85914611816406
2017-09-20,154.91036987304688
2017-09-21,155.49017333984375
2017-09-22,154.18960571289062
2017-09-25,152.6696014404297
2017-09-26,147.0598907470703
2017-09-27,145.91600036621094
2017-09-28,145.05413818359375
2017-09-29,147.7023468017578
2017-10-03,150.06845092773438
2017-10-04,152.35621643066406
2017-10-05,150.460205078125
2017-10-06,153.4374237060547
2017-10-09,150.82058715820312
2017-10-10,151.14964294433594
2017-10-11,153.35906982421875
2017-10-12,154.064208984375
2017-10-13,153.15538024902344
2017-10-16,156.19528198242188
2017-10-17,160.6925048828125
2017-10-18,160.95887756347656
2017-10-19,159.25088500976562
2017-10-23,160.23806762695312
2017-10-24,159.72096252441406
2017-10-25,159.76800537109375
2017-10-26,168.1199188232422
2017-10-27,165.4560546875
2017-10-30,168.05722045898438
2017-10-31,169.73388671875
2017-11-01,169.1697540283203
2017-11-02,170.12562561035156
2017-11-03,167.07005310058594
2017-11-06,164.2808380126953
2017-11-07,163.40335083007812
2017-11-08,163.02728271484375
2017-11-09,163.63839721679688
2017-11-10,160.48876953125
2017-11-13,156.884765625
2017-11-14,154.5186309814453
2017-11-15,158.169677734375
2017-11-16,156.49301147460938
2017-11-17,157.95028686523438
2017-11-20,158.09133911132812
2017-11-21,160.30076599121094
2017-11-22,159.10984802246094
2017-11-23,158.31068420410156
2017-11-24,160.14405822753906
2017-11-27,159.3448944091797
2017-11-28,159.0785369873047
2017-11-29,159.1411895751953
2017-11-30,157.90328979492188
2017-12-01,155.5685272216797
2017-12-04,155.5058135986328
2017-12-05,156.978759765625
2017-12-06,153.86053466796875
2017-12-07,156.41468811035156
2017-12-08,161.2252655029297
2017-12-11,161.1468963623047
2017-12-12,156.36764526367188
2017-12-13,158.6710968017578
2017-12-14,160.9431915283203
2017-12-15,163.92044067382812
2017-12-18,164.9703369140625
2017-12-19,167.0543670654297
2017-12-20,166.74099731445312
2017-12-21,167.69683837890625
2017-12-22,167.7125244140625
2017-12-26,168.8877410888672
2017-12-27,167.16407775878906
2017-12-28,164.90765380859375
2017-12-29,162.24380493164062
2018-01-01,159.3919219970703
2018-01-02,156.63400268554688
2018-01-03,155.09840393066406
2018-01-04,154.0328826904297
2018-01-05,152.8419647216797
2018-01-08,155.8192138671875
2018-01-09,155.47450256347656
2018-01-10,154.91036987304688
2018-01-11,154.31492614746094
2018-01-12,153.53146362304688
2018-01-15,152.68527221679688
2018-01-16,150.2565155029297
2018-01-17,150.38182067871094
2018-01-18,147.37326049804688
2018-01-19,149.58267211914062
2018-01-22,147.02853393554688
2018-01-23,150.78924560546875
2018-01-24,150.58555603027344
2018-01-25,150.63255310058594
2018-01-29,147.2322235107422
2018-01-30,152.18386840820312
2018-01-31,154.2835693359375
2018-02-01,153.6724853515625
2018-02-02,149.53567504882812
2018-02-05,149.15960693359375
2018-02-06,146.4174041748047
2018-02-07,149.25364685058594
2018-02-08,149.86474609375
2018-02-09,148.98724365234375
2018-02-12,146.527099609375
2018-02-14,144.19232177734375
2018-02-15,148.87754821777344
2018-02-16,145.94732666015625
2018-02-19,143.17379760742188
2018-02-20,141.98291015625
2018-02-21,140.25924682617188
2018-02-22,138.2858123779297
2018-02-23,139.07839965820312
2018-02-26,140.081298828125
2018-02-27,138.12408447265625
2018-02-28,138.96517944335938
2018-03-01,142.96055603027344
2018-03-05,140.50186157226562
2018-03-06,144.02816772460938
2018-03-07,143.4458465576172
2018-03-08,143.05763244628906
2018-03-09,142.15179443359375
2018-03-12,144.52960205078125
2018-03-13,150.96754455566406
2018-03-14,149.72198486328125
2018-03-15,149.4793701171875
2018-03-16,144.78843688964844
2018-03-19,139.35342407226562
2018-03-20,137.4608612060547
2018-03-21,139.32102966308594
2018-03-22,134.16102600097656
2018-03-23,133.75662231445312
2018-03-26,135.7300567626953
2018-03-27,136.1182403564453
2018-03-28,138.2858123779297
2018-04-02,136.97557067871094
2018-04-03,137.89756774902344
2018-04-04,134.2418975830078
2018-04-05,136.66824340820312
2018-04-06,140.3886260986328
2018-04-09,145.69424438476562
2018-04-10,145.9530487060547
2018-04-11,135.0021514892578
2018-04-12,135.43887329101562
2018-04-13,131.15235900878906
2018-04-16,132.05819702148438
2018-04-17,132.85076904296875
2018-04-18,131.08761596679688
2018-04-19,121.81897735595703
2018-04-20,120.15287780761719
2018-04-23,123.37184143066406
2018-04-24,124.13209533691406
2018-04-25,124.81148529052734
2018-04-26,124.71440887451172
2018-04-27,126.21874237060547
2018-04-30,125.31293487548828
2018-05-02,123.24242401123047
2018-05-03,122.19100952148438
2018-05-04,122.9997787475586
2018-05-07,124.81148529052734
2018-05-08,127.01136016845703
2018-05-09,124.69825744628906
2018-05-10,126.23492431640625
2018-05-11,129.1789093017578
2018-05-14,130.76414489746094
2018-05-15,131.28172302246094
2018-05-16,128.87156677246094
2018-05-17,126.36437225341797
2018-05-18,124.9894027709961
2018-05-21,127.41576385498047
2018-05-22,128.62892150878906
2018-05-23,120.97785949707031
2018-05-24,120.1366958618164
2018-05-25,123.113037109375
2018-05-28,130.05238342285156
2018-05-29,131.1361541748047
2018-05-30,129.48623657226562
2018-05-31,130.68325805664062
2018-06-01,132.39784240722656
2018-06-04,132.15524291992188
2018-06-05,131.1361541748047
2018-06-06,132.64047241210938
2018-06-07,134.59774780273438
2018-06-08,132.59197998046875
2018-06-11,134.06394958496094
2018-06-12,134.29042053222656
2018-06-13,135.84329223632812
2018-06-14,134.69480895996094
2018-06-15,133.368408203125
